nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ABCC8—penis—rectum cancer	0.337	0.337	CbGeAlD
Gliclazide—VEGFA—smooth muscle tissue—rectum cancer	0.0866	0.0866	CbGeAlD
Gliclazide—VEGFA—urethra—rectum cancer	0.0819	0.0819	CbGeAlD
Gliclazide—VEGFA—mammalian vulva—rectum cancer	0.0779	0.0779	CbGeAlD
Gliclazide—ABCC8—seminal vesicle—rectum cancer	0.0681	0.0681	CbGeAlD
Gliclazide—VEGFA—vagina—rectum cancer	0.0604	0.0604	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—rectum cancer	0.057	0.057	CbGeAlD
Gliclazide—ABCC8—renal system—rectum cancer	0.0549	0.0549	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—rectum cancer	0.0477	0.0477	CbGeAlD
Gliclazide—VEGFA—lymph node—rectum cancer	0.039	0.039	CbGeAlD
Gliclazide—KCNJ11—lymph node—rectum cancer	0.0279	0.0279	CbGeAlD
Gliclazide—CYP2C19—vagina—rectum cancer	0.0229	0.0229	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—rectum cancer	0.0197	0.0197	CbGeAlD
Gliclazide—ALB—lymph node—rectum cancer	0.0184	0.0184	CbGeAlD
