nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Betamethasone—systemic lupus erythematosus	0.196	0.403	CbGbCtD
Desogestrel—SHBG—Hydrocortisone—systemic lupus erythematosus	0.176	0.362	CbGbCtD
Desogestrel—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.115	0.284	CrCrCtD
Desogestrel—PGR—Dexamethasone—systemic lupus erythematosus	0.114	0.235	CbGbCtD
Desogestrel—Danazol—Hydrocortisone—systemic lupus erythematosus	0.106	0.262	CrCrCtD
Desogestrel—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.0925	0.228	CrCrCtD
Desogestrel—Danazol—Prednisone—systemic lupus erythematosus	0.0915	0.226	CrCrCtD
Desogestrel—Danazol—CCL2—systemic lupus erythematosus	0.00101	0.868	CrCbGaD
Desogestrel—Fluid retention—Hydrocortisone—systemic lupus erythematosus	0.000611	0.00682	CcSEcCtD
Desogestrel—Cataract—Dexamethasone—systemic lupus erythematosus	0.000578	0.00645	CcSEcCtD
Desogestrel—Cataract—Betamethasone—systemic lupus erythematosus	0.000578	0.00645	CcSEcCtD
Desogestrel—Fluid retention—Triamcinolone—systemic lupus erythematosus	0.000575	0.00642	CcSEcCtD
Desogestrel—Fluid retention—Methylprednisolone—systemic lupus erythematosus	0.000574	0.0064	CcSEcCtD
Desogestrel—Libido decreased—Cyclosporine—systemic lupus erythematosus	0.000567	0.00633	CcSEcCtD
Desogestrel—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000548	0.0338	CbGpPWpGaD
Desogestrel—Weight decreased—Leflunomide—systemic lupus erythematosus	0.000533	0.00594	CcSEcCtD
Desogestrel—Fluid retention—Dexamethasone—systemic lupus erythematosus	0.000522	0.00582	CcSEcCtD
Desogestrel—Fluid retention—Betamethasone—systemic lupus erythematosus	0.000522	0.00582	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.000521	0.00582	CcSEcCtD
Desogestrel—Affect lability—Cyclosporine—systemic lupus erythematosus	0.000517	0.00577	CcSEcCtD
Desogestrel—Migraine—Cyclosporine—systemic lupus erythematosus	0.000517	0.00577	CcSEcCtD
Desogestrel—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000513	0.00572	CcSEcCtD
Desogestrel—Affect lability—Mycophenolate mofetil—systemic lupus erythematosus	0.000505	0.00563	CcSEcCtD
Desogestrel—Cataract—Prednisone—systemic lupus erythematosus	0.000503	0.00561	CcSEcCtD
Desogestrel—Mood swings—Cyclosporine—systemic lupus erythematosus	0.000498	0.00556	CcSEcCtD
Desogestrel—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000496	0.00553	CcSEcCtD
Desogestrel—SHBG—blood plasma—systemic lupus erythematosus	0.000486	0.184	CbGeAlD
Desogestrel—Mood swings—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00542	CcSEcCtD
Desogestrel—Breast disorder—Cyclosporine—systemic lupus erythematosus	0.000475	0.0053	CcSEcCtD
Desogestrel—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.000472	0.00526	CcSEcCtD
Desogestrel—Affect lability—Prednisolone—systemic lupus erythematosus	0.000471	0.00525	CcSEcCtD
Desogestrel—Affect lability—Hydrocortisone—systemic lupus erythematosus	0.00046	0.00513	CcSEcCtD
Desogestrel—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000455	0.0281	CbGpPWpGaD
Desogestrel—Fluid retention—Prednisone—systemic lupus erythematosus	0.000455	0.00507	CcSEcCtD
Desogestrel—Mood swings—Prednisolone—systemic lupus erythematosus	0.000453	0.00506	CcSEcCtD
Desogestrel—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000451	0.00503	CcSEcCtD
Desogestrel—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000446	0.00497	CcSEcCtD
Desogestrel—Mood swings—Hydrocortisone—systemic lupus erythematosus	0.000443	0.00494	CcSEcCtD
Desogestrel—Alopecia—Azathioprine—systemic lupus erythematosus	0.000441	0.00492	CcSEcCtD
Desogestrel—Eye disorder—Leflunomide—systemic lupus erythematosus	0.00044	0.00491	CcSEcCtD
Desogestrel—Affect lability—Triamcinolone—systemic lupus erythematosus	0.000433	0.00483	CcSEcCtD
Desogestrel—Affect lability—Methylprednisolone—systemic lupus erythematosus	0.000432	0.00482	CcSEcCtD
Desogestrel—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000426	0.00475	CcSEcCtD
Desogestrel—Mood swings—Triamcinolone—systemic lupus erythematosus	0.000417	0.00465	CcSEcCtD
Desogestrel—Alopecia—Leflunomide—systemic lupus erythematosus	0.000416	0.00465	CcSEcCtD
Desogestrel—Mood swings—Methylprednisolone—systemic lupus erythematosus	0.000416	0.00464	CcSEcCtD
Desogestrel—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.000416	0.0257	CbGpPWpGaD
Desogestrel—Weight increased—Cyclosporine—systemic lupus erythematosus	0.000413	0.00461	CcSEcCtD
Desogestrel—Mental disorder—Leflunomide—systemic lupus erythematosus	0.000413	0.00461	CcSEcCtD
Desogestrel—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000412	0.0254	CbGpPWpGaD
Desogestrel—Weight decreased—Cyclosporine—systemic lupus erythematosus	0.000411	0.00459	CcSEcCtD
Desogestrel—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00041	0.00458	CcSEcCtD
Desogestrel—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000403	0.0045	CcSEcCtD
Desogestrel—Weight decreased—Mycophenolate mofetil—systemic lupus erythematosus	0.000401	0.00447	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.0004	0.0247	CbGpPWpGaD
Desogestrel—Vomiting—Dapsone—systemic lupus erythematosus	0.000399	0.00445	CcSEcCtD
Desogestrel—Breast disorder—Methylprednisolone—systemic lupus erythematosus	0.000397	0.00443	CcSEcCtD
Desogestrel—Affect lability—Dexamethasone—systemic lupus erythematosus	0.000393	0.00438	CcSEcCtD
Desogestrel—Affect lability—Betamethasone—systemic lupus erythematosus	0.000393	0.00438	CcSEcCtD
Desogestrel—Migraine—Dexamethasone—systemic lupus erythematosus	0.000393	0.00438	CcSEcCtD
Desogestrel—Migraine—Betamethasone—systemic lupus erythematosus	0.000393	0.00438	CcSEcCtD
Desogestrel—Headache—Dapsone—systemic lupus erythematosus	0.000393	0.00438	CcSEcCtD
Desogestrel—Mood swings—Betamethasone—systemic lupus erythematosus	0.000378	0.00422	CcSEcCtD
Desogestrel—Mood swings—Dexamethasone—systemic lupus erythematosus	0.000378	0.00422	CcSEcCtD
Desogestrel—Weight increased—Prednisolone—systemic lupus erythematosus	0.000376	0.0042	CcSEcCtD
Desogestrel—Nausea—Dapsone—systemic lupus erythematosus	0.000372	0.00416	CcSEcCtD
Desogestrel—Weight increased—Hydrocortisone—systemic lupus erythematosus	0.000367	0.0041	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000367	0.0041	CcSEcCtD
Desogestrel—Weight decreased—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00408	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000362	0.0224	CbGpPWpGaD
Desogestrel—Neoplasm—Methotrexate—systemic lupus erythematosus	0.000362	0.00404	CcSEcCtD
Desogestrel—Hypertension—Leflunomide—systemic lupus erythematosus	0.000354	0.00395	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000347	0.00387	CcSEcCtD
Desogestrel—Weight increased—Triamcinolone—systemic lupus erythematosus	0.000346	0.00386	CcSEcCtD
Desogestrel—Weight increased—Methylprednisolone—systemic lupus erythematosus	0.000345	0.00385	CcSEcCtD
Desogestrel—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000344	0.00384	CcSEcCtD
Desogestrel—Affect lability—Prednisone—systemic lupus erythematosus	0.000342	0.00382	CcSEcCtD
Desogestrel—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000332	0.0037	CcSEcCtD
Desogestrel—Mood swings—Prednisone—systemic lupus erythematosus	0.000329	0.00367	CcSEcCtD
Desogestrel—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000328	0.00366	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—XRCC6—systemic lupus erythematosus	0.000326	0.0201	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000326	0.0201	CbGpPWpGaD
Desogestrel—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000325	0.00363	CcSEcCtD
Desogestrel—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000321	0.00359	CcSEcCtD
Desogestrel—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.000319	0.00355	CcSEcCtD
Desogestrel—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.000317	0.00353	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000316	0.0195	CbGpPWpGaD
Desogestrel—Weight increased—Betamethasone—systemic lupus erythematosus	0.000314	0.0035	CcSEcCtD
Desogestrel—Weight increased—Dexamethasone—systemic lupus erythematosus	0.000314	0.0035	CcSEcCtD
Desogestrel—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.0035	CcSEcCtD
Desogestrel—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000312	0.00348	CcSEcCtD
Desogestrel—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000312	0.00348	CcSEcCtD
Desogestrel—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00347	CcSEcCtD
Desogestrel—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000309	0.00345	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000306	0.00341	CcSEcCtD
Desogestrel—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000302	0.00337	CcSEcCtD
Desogestrel—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000292	0.00326	CcSEcCtD
