nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Pharyngitis—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Solifenacin—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Solifenacin—Oedema peripheral—Paclitaxel—ovarian cancer	0.00232	0.00232	CcSEcCtD
Solifenacin—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Solifenacin—Pruritus—Chlorambucil—ovarian cancer	0.00231	0.00231	CcSEcCtD
Solifenacin—Urticaria—Topotecan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Solifenacin—Urethral disorder—Paclitaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Solifenacin—Abdominal pain—Topotecan—ovarian cancer	0.0023	0.0023	CcSEcCtD
Solifenacin—Dry eye—Doxorubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Solifenacin—Urticaria—Melphalan—ovarian cancer	0.00226	0.00226	CcSEcCtD
Solifenacin—Bladder pain—Doxorubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Solifenacin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00223	0.00223	CcSEcCtD
Solifenacin—Infestation NOS—Docetaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Solifenacin—Infestation—Docetaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Solifenacin—Eye disorder—Paclitaxel—ovarian cancer	0.0022	0.0022	CcSEcCtD
Solifenacin—Renal failure—Docetaxel—ovarian cancer	0.00219	0.00219	CcSEcCtD
Solifenacin—Cardiac disorder—Paclitaxel—ovarian cancer	0.00219	0.00219	CcSEcCtD
Solifenacin—Decreased appetite—Vinorelbine—ovarian cancer	0.00216	0.00216	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00215	0.00215	CcSEcCtD
Solifenacin—Fatigue—Vinorelbine—ovarian cancer	0.00214	0.00214	CcSEcCtD
Solifenacin—Hypersensitivity—Topotecan—ovarian cancer	0.00214	0.00214	CcSEcCtD
Solifenacin—Angiopathy—Paclitaxel—ovarian cancer	0.00214	0.00214	CcSEcCtD
Solifenacin—Constipation—Vinorelbine—ovarian cancer	0.00213	0.00213	CcSEcCtD
Solifenacin—Immune system disorder—Paclitaxel—ovarian cancer	0.00213	0.00213	CcSEcCtD
Solifenacin—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
