nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Application site pain—Fluorouracil—colon cancer	0.0628	0.0628	CcSEcCtD
Gadobutrol—Aphasia—Capecitabine—colon cancer	0.0297	0.0297	CcSEcCtD
Gadobutrol—Injection site pain—Capecitabine—colon cancer	0.0236	0.0236	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—colon cancer	0.0221	0.0221	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Irinotecan—colon cancer	0.0216	0.0216	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Irinotecan—colon cancer	0.0191	0.0191	CcSEcCtD
Gadobutrol—Sweating increased—Irinotecan—colon cancer	0.0176	0.0176	CcSEcCtD
Gadobutrol—Abnormal vision—Capecitabine—colon cancer	0.0168	0.0168	CcSEcCtD
Gadobutrol—Hot flush—Capecitabine—colon cancer	0.015	0.015	CcSEcCtD
Gadobutrol—Menopausal symptoms—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Gadobutrol—Hypoaesthesia—Vincristine—colon cancer	0.0148	0.0148	CcSEcCtD
Gadobutrol—Visual impairment—Irinotecan—colon cancer	0.014	0.014	CcSEcCtD
Gadobutrol—Hypoaesthesia—Fluorouracil—colon cancer	0.0138	0.0138	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Capecitabine—colon cancer	0.0128	0.0128	CcSEcCtD
Gadobutrol—Sweating increased—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Gadobutrol—Vertigo—Vincristine—colon cancer	0.0116	0.0116	CcSEcCtD
Gadobutrol—Vertigo—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Gadobutrol—Convulsion—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—colon cancer	0.0108	0.0108	CcSEcCtD
Gadobutrol—Anaphylactic shock—Vincristine—colon cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Infection—Vincristine—colon cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Convulsion—Fluorouracil—colon cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Anaphylactic shock—Irinotecan—colon cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Infection—Irinotecan—colon cancer	0.0102	0.0102	CcSEcCtD
Gadobutrol—Hyperhidrosis—Vincristine—colon cancer	0.0102	0.0102	CcSEcCtD
Gadobutrol—Hyperhidrosis—Irinotecan—colon cancer	0.00994	0.00994	CcSEcCtD
Gadobutrol—Anaphylactic shock—Fluorouracil—colon cancer	0.00985	0.00985	CcSEcCtD
Gadobutrol—Infection—Fluorouracil—colon cancer	0.00979	0.00979	CcSEcCtD
Gadobutrol—Hypoaesthesia—Capecitabine—colon cancer	0.00964	0.00964	CcSEcCtD
Gadobutrol—Insomnia—Vincristine—colon cancer	0.00955	0.00955	CcSEcCtD
Gadobutrol—Paraesthesia—Vincristine—colon cancer	0.00948	0.00948	CcSEcCtD
Gadobutrol—Visual impairment—Capecitabine—colon cancer	0.00934	0.00934	CcSEcCtD
Gadobutrol—Insomnia—Irinotecan—colon cancer	0.0093	0.0093	CcSEcCtD
Gadobutrol—Paraesthesia—Irinotecan—colon cancer	0.00924	0.00924	CcSEcCtD
Gadobutrol—Dyspnoea—Irinotecan—colon cancer	0.00917	0.00917	CcSEcCtD
Gadobutrol—Pain—Vincristine—colon cancer	0.00903	0.00903	CcSEcCtD
Gadobutrol—Insomnia—Fluorouracil—colon cancer	0.00891	0.00891	CcSEcCtD
Gadobutrol—Paraesthesia—Fluorouracil—colon cancer	0.00884	0.00884	CcSEcCtD
Gadobutrol—Pain—Irinotecan—colon cancer	0.00879	0.00879	CcSEcCtD
Gadobutrol—Dyspnoea—Fluorouracil—colon cancer	0.00878	0.00878	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vincristine—colon cancer	0.00864	0.00864	CcSEcCtD
Gadobutrol—Pain—Fluorouracil—colon cancer	0.00842	0.00842	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Irinotecan—colon cancer	0.00841	0.00841	CcSEcCtD
Gadobutrol—Abdominal pain—Vincristine—colon cancer	0.00835	0.00835	CcSEcCtD
Gadobutrol—Body temperature increased—Vincristine—colon cancer	0.00835	0.00835	CcSEcCtD
Gadobutrol—Dysgeusia—Capecitabine—colon cancer	0.00826	0.00826	CcSEcCtD
Gadobutrol—Body temperature increased—Irinotecan—colon cancer	0.00813	0.00813	CcSEcCtD
Gadobutrol—Abdominal pain—Irinotecan—colon cancer	0.00813	0.00813	CcSEcCtD
Gadobutrol—Body temperature increased—Fluorouracil—colon cancer	0.00779	0.00779	CcSEcCtD
Gadobutrol—Hypersensitivity—Vincristine—colon cancer	0.00778	0.00778	CcSEcCtD
Gadobutrol—Vertigo—Capecitabine—colon cancer	0.00758	0.00758	CcSEcCtD
Gadobutrol—Hypersensitivity—Irinotecan—colon cancer	0.00758	0.00758	CcSEcCtD
Gadobutrol—Palpitations—Capecitabine—colon cancer	0.00745	0.00745	CcSEcCtD
Gadobutrol—Hypersensitivity—Fluorouracil—colon cancer	0.00726	0.00726	CcSEcCtD
Gadobutrol—Diarrhoea—Vincristine—colon cancer	0.00723	0.00723	CcSEcCtD
Gadobutrol—Diarrhoea—Irinotecan—colon cancer	0.00704	0.00704	CcSEcCtD
Gadobutrol—Dry mouth—Capecitabine—colon cancer	0.00702	0.00702	CcSEcCtD
Gadobutrol—Dizziness—Vincristine—colon cancer	0.00698	0.00698	CcSEcCtD
Gadobutrol—Visual impairment—Methotrexate—colon cancer	0.00695	0.00695	CcSEcCtD
Gadobutrol—Infection—Capecitabine—colon cancer	0.00684	0.00684	CcSEcCtD
Gadobutrol—Dizziness—Irinotecan—colon cancer	0.0068	0.0068	CcSEcCtD
Gadobutrol—Diarrhoea—Fluorouracil—colon cancer	0.00674	0.00674	CcSEcCtD
