nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.494	1	CbGbCtD
Ofloxacin—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0265	0.141	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0218	0.115	CbGpPWpGaD
Ofloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0164	0.0867	CbGpPWpGaD
Ofloxacin—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0552	CcSEcCtD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0124	0.0655	CbGpPWpGaD
Ofloxacin—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0399	CcSEcCtD
Ofloxacin—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.00729	0.0259	CcSEcCtD
Ofloxacin—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0217	CcSEcCtD
Ofloxacin—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0196	CcSEcCtD
Ofloxacin—CYP1A2—urine—nephrolithiasis	0.00524	0.146	CbGeAlD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00436	0.0231	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00406	0.0215	CbGpPWpGaD
Ofloxacin—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00401	0.0143	CcSEcCtD
Ofloxacin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0141	CcSEcCtD
Ofloxacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0134	CcSEcCtD
Ofloxacin—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0132	CcSEcCtD
Ofloxacin—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00344	0.0122	CcSEcCtD
Ofloxacin—SLC22A6—nephron tubule—nephrolithiasis	0.00344	0.0956	CbGeAlD
Ofloxacin—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0118	CcSEcCtD
Ofloxacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00333	0.0118	CcSEcCtD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00328	0.0174	CbGpPWpGaD
Ofloxacin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0112	CcSEcCtD
Ofloxacin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0112	CcSEcCtD
Ofloxacin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0109	CcSEcCtD
Ofloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00305	0.0161	CbGpPWpGaD
Ofloxacin—SLC22A6—cortex of kidney—nephrolithiasis	0.00295	0.0818	CbGeAlD
Ofloxacin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0105	CcSEcCtD
Ofloxacin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00288	0.0102	CcSEcCtD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00286	0.0152	CbGpPWpGaD
Ofloxacin—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00282	0.01	CcSEcCtD
Ofloxacin—Gout—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00971	CcSEcCtD
Ofloxacin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00946	CcSEcCtD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00262	0.0139	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00262	0.0139	CbGpPWpGaD
Ofloxacin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00261	0.00929	CcSEcCtD
Ofloxacin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00923	CcSEcCtD
Ofloxacin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00906	CcSEcCtD
Ofloxacin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00891	CcSEcCtD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00248	0.0131	CbGpPWpGaD
Ofloxacin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00856	CcSEcCtD
Ofloxacin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00239	0.00851	CcSEcCtD
Ofloxacin—SLC22A4—nephron tubule—nephrolithiasis	0.00235	0.0654	CbGeAlD
Ofloxacin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00828	CcSEcCtD
Ofloxacin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0082	CcSEcCtD
Ofloxacin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0082	CcSEcCtD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0023	0.0122	CbGpPWpGaD
Ofloxacin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00807	CcSEcCtD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00215	0.0114	CbGpPWpGaD
Ofloxacin—SLC22A4—renal system—nephrolithiasis	0.00214	0.0594	CbGeAlD
Ofloxacin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0076	CcSEcCtD
Ofloxacin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00213	0.00756	CcSEcCtD
Ofloxacin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00749	CcSEcCtD
Ofloxacin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00749	CcSEcCtD
Ofloxacin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0021	0.00746	CcSEcCtD
Ofloxacin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00209	0.00742	CcSEcCtD
Ofloxacin—SLC22A4—kidney—nephrolithiasis	0.00207	0.0574	CbGeAlD
Ofloxacin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00736	CcSEcCtD
Ofloxacin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00729	CcSEcCtD
Ofloxacin—SLC22A4—cortex of kidney—nephrolithiasis	0.00201	0.056	CbGeAlD
Ofloxacin—ABCC2—nephron tubule—nephrolithiasis	0.00201	0.0558	CbGeAlD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00198	0.0105	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00198	0.0105	CbGpPWpGaD
Ofloxacin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00703	CcSEcCtD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00197	0.0104	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00197	0.0104	CbGpPWpGaD
Ofloxacin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00697	CcSEcCtD
Ofloxacin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00697	CcSEcCtD
Ofloxacin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00195	0.00694	CcSEcCtD
Ofloxacin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00195	0.00694	CcSEcCtD
Ofloxacin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00691	CcSEcCtD
Ofloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00691	CcSEcCtD
Ofloxacin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00192	0.00683	CcSEcCtD
Ofloxacin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0019	0.00677	CcSEcCtD
Ofloxacin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00186	0.00661	CcSEcCtD
Ofloxacin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00658	CcSEcCtD
