nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.00316	0.0946	CbGdCrCtD
Leucovorin—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.00288	0.0861	CbGdCrCtD
Leucovorin—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.00255	0.0765	CbGdCrCtD
Leucovorin—TYMS—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0025	0.0748	CbGdCrCtD
Leucovorin—Convulsion—Montelukast—allergic rhinitis	0.00249	0.00258	CcSEcCtD
Leucovorin—Rash—Olopatadine—allergic rhinitis	0.00249	0.00257	CcSEcCtD
Leucovorin—Dermatitis—Olopatadine—allergic rhinitis	0.00248	0.00257	CcSEcCtD
Leucovorin—Dyspepsia—Cetirizine—allergic rhinitis	0.00246	0.00255	CcSEcCtD
Leucovorin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00245	0.00254	CcSEcCtD
Leucovorin—Vomiting—Diphenhydramine—allergic rhinitis	0.00245	0.00254	CcSEcCtD
Leucovorin—Dyspnoea—Flunisolide—allergic rhinitis	0.00245	0.00254	CcSEcCtD
Leucovorin—Feeling abnormal—Loratadine—allergic rhinitis	0.00245	0.00253	CcSEcCtD
Leucovorin—Rash—Dimenhydrinate—allergic rhinitis	0.00243	0.00252	CcSEcCtD
Leucovorin—Rash—Diphenhydramine—allergic rhinitis	0.00243	0.00252	CcSEcCtD
Leucovorin—Decreased appetite—Cetirizine—allergic rhinitis	0.00243	0.00251	CcSEcCtD
Leucovorin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00243	0.00251	CcSEcCtD
Leucovorin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00243	0.00251	CcSEcCtD
Leucovorin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00243	0.00251	CcSEcCtD
Leucovorin—Dyspepsia—Flunisolide—allergic rhinitis	0.00242	0.0025	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00241	0.0025	CcSEcCtD
Leucovorin—Fatigue—Cetirizine—allergic rhinitis	0.00241	0.00249	CcSEcCtD
Leucovorin—Constipation—Cetirizine—allergic rhinitis	0.00239	0.00247	CcSEcCtD
Leucovorin—Decreased appetite—Flunisolide—allergic rhinitis	0.00239	0.00247	CcSEcCtD
Leucovorin—Fatigue—Flunisolide—allergic rhinitis	0.00237	0.00245	CcSEcCtD
Leucovorin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Leucovorin—Constipation—Flunisolide—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Leucovorin—Body temperature increased—Loratadine—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Leucovorin—Abdominal pain—Loratadine—allergic rhinitis	0.00235	0.00243	CcSEcCtD
Leucovorin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00234	0.00243	CcSEcCtD
Leucovorin—Nausea—Olopatadine—allergic rhinitis	0.00234	0.00242	CcSEcCtD
Leucovorin—Infection—Montelukast—allergic rhinitis	0.00233	0.00241	CcSEcCtD
Leucovorin—Feeling abnormal—Cetirizine—allergic rhinitis	0.0023	0.00238	CcSEcCtD
Leucovorin—Thrombocytopenia—Montelukast—allergic rhinitis	0.0023	0.00238	CcSEcCtD
Leucovorin—Nausea—Dimenhydrinate—allergic rhinitis	0.00229	0.00237	CcSEcCtD
Leucovorin—Nausea—Diphenhydramine—allergic rhinitis	0.00229	0.00237	CcSEcCtD
Leucovorin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00229	0.00237	CcSEcCtD
Leucovorin—Skin disorder—Montelukast—allergic rhinitis	0.00228	0.00236	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00227	0.00235	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00227	0.00235	CcSEcCtD
Leucovorin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00227	0.00234	CcSEcCtD
Leucovorin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00225	0.00233	CcSEcCtD
Leucovorin—Lethargy—Dexamethasone—allergic rhinitis	0.00225	0.00232	CcSEcCtD
Leucovorin—Lethargy—Betamethasone—allergic rhinitis	0.00225	0.00232	CcSEcCtD
Leucovorin—Urticaria—Cetirizine—allergic rhinitis	0.00222	0.0023	CcSEcCtD
Leucovorin—Abdominal pain—Cetirizine—allergic rhinitis	0.00221	0.00229	CcSEcCtD
Leucovorin—Body temperature increased—Cetirizine—allergic rhinitis	0.00221	0.00229	CcSEcCtD
Leucovorin—Urticaria—Flunisolide—allergic rhinitis	0.00218	0.00226	CcSEcCtD
Leucovorin—Abdominal pain—Flunisolide—allergic rhinitis	0.00217	0.00225	CcSEcCtD
Leucovorin—Body temperature increased—Flunisolide—allergic rhinitis	0.00217	0.00225	CcSEcCtD
Leucovorin—Asthenia—Loratadine—allergic rhinitis	0.00213	0.00221	CcSEcCtD
Leucovorin—Dyspepsia—Montelukast—allergic rhinitis	0.00206	0.00214	CcSEcCtD
Leucovorin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00206	0.00213	CcSEcCtD
Leucovorin—Diarrhoea—Loratadine—allergic rhinitis	0.00203	0.0021	CcSEcCtD
Leucovorin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00203	0.0021	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00202	0.00209	CcSEcCtD
Leucovorin—Fatigue—Montelukast—allergic rhinitis	0.00202	0.00209	CcSEcCtD
Leucovorin—Asthenia—Cetirizine—allergic rhinitis	0.00201	0.00208	CcSEcCtD
Leucovorin—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00199	0.00206	CcSEcCtD
Leucovorin—Pruritus—Cetirizine—allergic rhinitis	0.00198	0.00205	CcSEcCtD
