nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA9—gall bladder—pancreatitis	0.0841	0.152	CbGeAlD
Chlorthalidone—CA9—islet of Langerhans—pancreatitis	0.0551	0.0996	CbGeAlD
Chlorthalidone—CA2—exocrine gland—pancreatitis	0.038	0.0686	CbGeAlD
Chlorthalidone—CA7—digestive system—pancreatitis	0.0377	0.0681	CbGeAlD
Chlorthalidone—Erectile dysfunction—Propantheline—pancreatitis	0.0371	0.0832	CcSEcCtD
Chlorthalidone—CA9—digestive system—pancreatitis	0.0331	0.0598	CbGeAlD
Chlorthalidone—CA2—gall bladder—pancreatitis	0.0319	0.0577	CbGeAlD
Chlorthalidone—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0293	0.0656	CcSEcCtD
Chlorthalidone—SLC12A1—blood—pancreatitis	0.0269	0.0485	CbGeAlD
Chlorthalidone—CA5B—pancreas—pancreatitis	0.0257	0.0465	CbGeAlD
Chlorthalidone—CA4—islet of Langerhans—pancreatitis	0.0253	0.0456	CbGeAlD
Chlorthalidone—CA12—digestive system—pancreatitis	0.0245	0.0442	CbGeAlD
Chlorthalidone—Hyponatraemia—Hyoscyamine—pancreatitis	0.024	0.0537	CcSEcCtD
Chlorthalidone—CA1—pancreas—pancreatitis	0.0227	0.041	CbGeAlD
Chlorthalidone—Hypokalaemia—Hyoscyamine—pancreatitis	0.0217	0.0487	CcSEcCtD
Chlorthalidone—CA2—islet of Langerhans—pancreatitis	0.0209	0.0378	CbGeAlD
Chlorthalidone—CA5B—blood—pancreatitis	0.0209	0.0378	CbGeAlD
Chlorthalidone—Constipation—Propantheline—pancreatitis	0.0196	0.0439	CcSEcCtD
Chlorthalidone—CA1—digestive system—pancreatitis	0.0194	0.035	CbGeAlD
Chlorthalidone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.019	0.0426	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0186	0.0417	CcSEcCtD
Chlorthalidone—CA1—blood—pancreatitis	0.0185	0.0334	CbGeAlD
Chlorthalidone—Urticaria—Propantheline—pancreatitis	0.0182	0.0408	CcSEcCtD
Chlorthalidone—Hypersensitivity—Propantheline—pancreatitis	0.0169	0.0378	CcSEcCtD
Chlorthalidone—Asthenia—Propantheline—pancreatitis	0.0164	0.0368	CcSEcCtD
Chlorthalidone—Dizziness—Propantheline—pancreatitis	0.0152	0.034	CcSEcCtD
Chlorthalidone—CA4—digestive system—pancreatitis	0.0152	0.0274	CbGeAlD
Chlorthalidone—Arrhythmia—Hyoscyamine—pancreatitis	0.0148	0.033	CcSEcCtD
Chlorthalidone—CA2—pancreas—pancreatitis	0.0147	0.0266	CbGeAlD
Chlorthalidone—Vomiting—Propantheline—pancreatitis	0.0146	0.0326	CcSEcCtD
Chlorthalidone—Rash—Propantheline—pancreatitis	0.0145	0.0324	CcSEcCtD
Chlorthalidone—CA4—blood—pancreatitis	0.0144	0.0261	CbGeAlD
Chlorthalidone—Dermatitis—Propantheline—pancreatitis	0.0144	0.0323	CcSEcCtD
Chlorthalidone—Headache—Propantheline—pancreatitis	0.0144	0.0322	CcSEcCtD
Chlorthalidone—Nausea—Propantheline—pancreatitis	0.0136	0.0305	CcSEcCtD
Chlorthalidone—Agitation—Hyoscyamine—pancreatitis	0.0132	0.0296	CcSEcCtD
Chlorthalidone—Vertigo—Hyoscyamine—pancreatitis	0.0129	0.0289	CcSEcCtD
Chlorthalidone—CA2—digestive system—pancreatitis	0.0126	0.0227	CbGeAlD
Chlorthalidone—CA2—blood—pancreatitis	0.012	0.0216	CbGeAlD
Chlorthalidone—Constipation—Hyoscyamine—pancreatitis	0.01	0.0225	CcSEcCtD
Chlorthalidone—Urticaria—Hyoscyamine—pancreatitis	0.00932	0.0209	CcSEcCtD
Chlorthalidone—Abdominal pain—Hyoscyamine—pancreatitis	0.00928	0.0208	CcSEcCtD
Chlorthalidone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00865	0.0194	CcSEcCtD
Chlorthalidone—Asthenia—Hyoscyamine—pancreatitis	0.00842	0.0189	CcSEcCtD
Chlorthalidone—Diarrhoea—Hyoscyamine—pancreatitis	0.00803	0.018	CcSEcCtD
Chlorthalidone—Dizziness—Hyoscyamine—pancreatitis	0.00776	0.0174	CcSEcCtD
Chlorthalidone—Vomiting—Hyoscyamine—pancreatitis	0.00746	0.0167	CcSEcCtD
Chlorthalidone—Rash—Hyoscyamine—pancreatitis	0.0074	0.0166	CcSEcCtD
Chlorthalidone—Dermatitis—Hyoscyamine—pancreatitis	0.00739	0.0166	CcSEcCtD
Chlorthalidone—Headache—Hyoscyamine—pancreatitis	0.00735	0.0165	CcSEcCtD
Chlorthalidone—Nausea—Hyoscyamine—pancreatitis	0.00697	0.0156	CcSEcCtD
