nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—rheumatoid arthritis	0.168	0.22	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0394	0.0515	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0394	0.0515	CbGbCtD
Phenelzine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0372	0.0486	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0372	0.0486	CbGbCtD
Phenelzine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0368	0.0481	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0295	0.0386	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0284	0.0371	CbGbCtD
Phenelzine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0279	0.0365	CbGbCtD
Phenelzine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0268	0.0351	CbGbCtD
Phenelzine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0257	0.0336	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0245	0.032	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0245	0.032	CbGbCtD
Phenelzine—CYP2C19—Prednisone—rheumatoid arthritis	0.0237	0.031	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0236	0.0309	CbGbCtD
Phenelzine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0225	0.0294	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0189	0.0248	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0184	0.024	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0177	0.0231	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0148	0.0194	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0144	0.0188	CbGbCtD
