nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Alzheimer's disease	0.759	1	CbGaD
Cefdinir—SLC15A2—choroid plexus—Alzheimer's disease	0.0229	0.566	CbGeAlD
Cefdinir—MPO—blood vessel—Alzheimer's disease	0.00478	0.118	CbGeAlD
Cefdinir—Amylase increased—Rivastigmine—Alzheimer's disease	0.00341	0.0198	CcSEcCtD
Cefdinir—Coagulopathy—Galantamine—Alzheimer's disease	0.00303	0.0176	CcSEcCtD
Cefdinir—Ileus—Donepezil—Alzheimer's disease	0.00259	0.015	CcSEcCtD
Cefdinir—MPO—forebrain—Alzheimer's disease	0.00252	0.0623	CbGeAlD
Cefdinir—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00243	0.0141	CcSEcCtD
Cefdinir—Ileus—Memantine—Alzheimer's disease	0.00235	0.0136	CcSEcCtD
Cefdinir—Melaena—Galantamine—Alzheimer's disease	0.00231	0.0134	CcSEcCtD
Cefdinir—Coagulopathy—Memantine—Alzheimer's disease	0.00213	0.0124	CcSEcCtD
Cefdinir—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00209	0.0121	CcSEcCtD
Cefdinir—Hyperkinesia—Galantamine—Alzheimer's disease	0.00206	0.012	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00191	0.0737	CbGpPWpGaD
Cefdinir—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00183	0.0106	CcSEcCtD
Cefdinir—Renal impairment—Galantamine—Alzheimer's disease	0.0018	0.0105	CcSEcCtD
Cefdinir—Melaena—Donepezil—Alzheimer's disease	0.00179	0.0104	CcSEcCtD
Cefdinir—Purpura—Galantamine—Alzheimer's disease	0.00178	0.0103	CcSEcCtD
Cefdinir—Dyskinesia—Memantine—Alzheimer's disease	0.00177	0.0103	CcSEcCtD
Cefdinir—Cardiac failure—Galantamine—Alzheimer's disease	0.00176	0.0102	CcSEcCtD
Cefdinir—Cefazolin—PON1—Alzheimer's disease	0.00174	0.659	CrCbGaD
Cefdinir—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00173	0.01	CcSEcCtD
Cefdinir—Vaginal infection—Donepezil—Alzheimer's disease	0.00173	0.01	CcSEcCtD
Cefdinir—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00163	0.00944	CcSEcCtD
