nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0895	0.0895	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0718	0.0718	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Acetohydroxamic Acid—Injury—Risedronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Tiludronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Acetohydroxamic Acid—Injury—Pamidronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Acetohydroxamic Acid—Headache—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tiludronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etidronic acid—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Acetohydroxamic Acid—Depression—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Acetohydroxamic Acid—Malaise—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Acetohydroxamic Acid—Depression—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Acetohydroxamic Acid—Tension—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
