nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Oral candidiasis—Thalidomide—leprosy	0.057	0.057	CcSEcCtD
Ciclesonide—Nasopharyngitis—Dapsone—leprosy	0.0459	0.0459	CcSEcCtD
Ciclesonide—Influenza—Dapsone—leprosy	0.0444	0.0444	CcSEcCtD
Ciclesonide—Sinusitis—Dapsone—leprosy	0.0371	0.0371	CcSEcCtD
Ciclesonide—Pharyngitis—Dapsone—leprosy	0.0353	0.0353	CcSEcCtD
Ciclesonide—Candida infection—Thalidomide—leprosy	0.0346	0.0346	CcSEcCtD
Ciclesonide—Diabetes mellitus—Thalidomide—leprosy	0.0302	0.0302	CcSEcCtD
Ciclesonide—Gastroenteritis—Thalidomide—leprosy	0.0297	0.0297	CcSEcCtD
Ciclesonide—Cough—Dapsone—leprosy	0.027	0.027	CcSEcCtD
Ciclesonide—Pain in extremity—Thalidomide—leprosy	0.0263	0.0263	CcSEcCtD
Ciclesonide—Face oedema—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Ciclesonide—Influenza—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Ciclesonide—Bronchospasm—Thalidomide—leprosy	0.0223	0.0223	CcSEcCtD
Ciclesonide—Bronchitis—Thalidomide—leprosy	0.0218	0.0218	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Thalidomide—leprosy	0.0211	0.0211	CcSEcCtD
Ciclesonide—Weight increased—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Ciclesonide—Pneumonia—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Ciclesonide—Infestation NOS—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Ciclesonide—Infestation—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Ciclesonide—Conjunctivitis—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Ciclesonide—Epistaxis—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Ciclesonide—Sinusitis—Thalidomide—leprosy	0.019	0.019	CcSEcCtD
Ciclesonide—Rhinitis—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Ciclesonide—Pharyngitis—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Ciclesonide—Immune system disorder—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Ciclesonide—Mediastinal disorder—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Ciclesonide—Headache—Dapsone—leprosy	0.0158	0.0158	CcSEcCtD
Ciclesonide—Dysgeusia—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Ciclesonide—Back pain—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Ciclesonide—Nausea—Dapsone—leprosy	0.015	0.015	CcSEcCtD
Ciclesonide—Angioedema—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Ciclesonide—Palpitations—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Ciclesonide—Cough—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Ciclesonide—Hypertension—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Ciclesonide—Chest pain—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Ciclesonide—Arthralgia—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Ciclesonide—Dry mouth—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Ciclesonide—Infection—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Ciclesonide—Dyspnoea—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Ciclesonide—Dyspepsia—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Ciclesonide—Fatigue—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Ciclesonide—Urticaria—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Ciclesonide—Asthenia—Thalidomide—leprosy	0.00927	0.00927	CcSEcCtD
Ciclesonide—Dizziness—Thalidomide—leprosy	0.00854	0.00854	CcSEcCtD
Ciclesonide—Rash—Thalidomide—leprosy	0.00814	0.00814	CcSEcCtD
Ciclesonide—Dermatitis—Thalidomide—leprosy	0.00814	0.00814	CcSEcCtD
Ciclesonide—Headache—Thalidomide—leprosy	0.00809	0.00809	CcSEcCtD
Ciclesonide—Nausea—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
