nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—hindbrain—Parkinson's disease	0.149	0.214	CbGeAlD
Phenacemide—SCN1A—brainstem—Parkinson's disease	0.0856	0.123	CbGeAlD
Phenacemide—SCN1A—forebrain—Parkinson's disease	0.0826	0.119	CbGeAlD
Phenacemide—SCN1A—medulla oblongata—Parkinson's disease	0.0597	0.0857	CbGeAlD
Phenacemide—SCN1A—midbrain—Parkinson's disease	0.0545	0.0783	CbGeAlD
Phenacemide—SCN1A—spinal cord—Parkinson's disease	0.0532	0.0764	CbGeAlD
Phenacemide—SCN1A—head—Parkinson's disease	0.0473	0.0679	CbGeAlD
Phenacemide—SCN1A—nervous system—Parkinson's disease	0.0448	0.0644	CbGeAlD
Phenacemide—SCN1A—central nervous system—Parkinson's disease	0.0432	0.062	CbGeAlD
Phenacemide—SCN1A—cerebellum—Parkinson's disease	0.0422	0.0606	CbGeAlD
Phenacemide—SCN1A—brain—Parkinson's disease	0.0343	0.0492	CbGeAlD
Phenacemide—Isocarboxazid—MAOB—Parkinson's disease	0.0288	0.0948	CrCbGaD
Phenacemide—Felbamate—GRIN2B—Parkinson's disease	0.0279	0.0919	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.0233	0.0768	CrCbGaD
Phenacemide—Isocarboxazid—MAOA—Parkinson's disease	0.0202	0.0665	CrCbGaD
Phenacemide—Pargyline—MAOB—Parkinson's disease	0.0185	0.0611	CrCbGaD
Phenacemide—Dextroamphetamine—SLC18A2—Parkinson's disease	0.0139	0.0459	CrCbGaD
Phenacemide—L-Phenylalanine—TH—Parkinson's disease	0.0131	0.0433	CrCbGaD
Phenacemide—Pargyline—MAOA—Parkinson's disease	0.013	0.0428	CrCbGaD
Phenacemide—Amphetamine—SLC18A2—Parkinson's disease	0.0112	0.037	CrCbGaD
Phenacemide—Methamphetamine—SLC18A2—Parkinson's disease	0.0104	0.0343	CrCbGaD
Phenacemide—Phentermine—MAOB—Parkinson's disease	0.01	0.033	CrCbGaD
Phenacemide—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.00967	0.0319	CrCbGaD
Phenacemide—Felbamate—CYP2E1—Parkinson's disease	0.00943	0.0311	CrCbGaD
Phenacemide—Phenelzine—MAOB—Parkinson's disease	0.00816	0.0269	CrCbGaD
Phenacemide—Amphetamine—MAOB—Parkinson's disease	0.0077	0.0254	CrCbGaD
Phenacemide—Methamphetamine—MAOB—Parkinson's disease	0.00713	0.0235	CrCbGaD
Phenacemide—Phentermine—MAOA—Parkinson's disease	0.00702	0.0231	CrCbGaD
Phenacemide—Phentermine—SLC6A3—Parkinson's disease	0.00605	0.0199	CrCbGaD
Phenacemide—Dextroamphetamine—SLC6A3—Parkinson's disease	0.00577	0.019	CrCbGaD
Phenacemide—Phenelzine—MAOA—Parkinson's disease	0.00572	0.0189	CrCbGaD
Phenacemide—Methamphetamine—MAOA—Parkinson's disease	0.005	0.0165	CrCbGaD
Phenacemide—Amphetamine—SLC6A3—Parkinson's disease	0.00465	0.0153	CrCbGaD
Phenacemide—Phenformin—CYP2D6—Parkinson's disease	0.00465	0.0153	CrCbGaD
Phenacemide—Methamphetamine—SLC6A3—Parkinson's disease	0.00431	0.0142	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2E1—Parkinson's disease	0.00418	0.0138	CrCbGaD
Phenacemide—Phenelzine—CYP2E1—Parkinson's disease	0.00353	0.0116	CrCbGaD
Phenacemide—Amphetamine—DRD2—Parkinson's disease	0.00346	0.0114	CrCbGaD
Phenacemide—Phentermine—CYP2D6—Parkinson's disease	0.00318	0.0105	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2D6—Parkinson's disease	0.00307	0.0101	CrCbGaD
Phenacemide—Dextroamphetamine—CYP2D6—Parkinson's disease	0.00303	0.01	CrCbGaD
Phenacemide—Nateglinide—CYP2D6—Parkinson's disease	0.00263	0.00867	CrCbGaD
Phenacemide—Amphetamine—CYP2D6—Parkinson's disease	0.00244	0.00806	CrCbGaD
Phenacemide—Methamphetamine—CYP2D6—Parkinson's disease	0.00227	0.00747	CrCbGaD
