nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—periodontitis	0.914	1	CbGaD
Dronedarone—HCN3—trigeminal ganglion—periodontitis	0.00405	0.221	CbGeAlD
Dronedarone—HCN2—trigeminal ganglion—periodontitis	0.0038	0.207	CbGeAlD
Dronedarone—Amiodarone—ADRB1—periodontitis	0.00286	1	CrCbGaD
Dronedarone—CACNB4—trigeminal ganglion—periodontitis	0.0025	0.136	CbGeAlD
Dronedarone—CACNB3—trigeminal ganglion—periodontitis	0.00191	0.104	CbGeAlD
Dronedarone—ADRA1D—epithelium—periodontitis	0.000878	0.0478	CbGeAlD
Dronedarone—CACNA1C—connective tissue—periodontitis	0.000861	0.0469	CbGeAlD
Dronedarone—ADRB1—connective tissue—periodontitis	0.000672	0.0366	CbGeAlD
Dronedarone—KCNH2—trigeminal ganglion—periodontitis	0.000618	0.0337	CbGeAlD
Dronedarone—ADRA2C—trigeminal ganglion—periodontitis	0.00061	0.0332	CbGeAlD
Dronedarone—ADRA2C—parotid gland—periodontitis	0.000575	0.0313	CbGeAlD
Dronedarone—ADRA1A—epithelium—periodontitis	0.000504	0.0275	CbGeAlD
Dronedarone—ADRA2A—trigeminal ganglion—periodontitis	0.000487	0.0265	CbGeAlD
Dronedarone—ADRA2A—connective tissue—periodontitis	0.000404	0.022	CbGeAlD
Dronedarone—ABCB1—trigeminal ganglion—periodontitis	0.000271	0.0148	CbGeAlD
Dronedarone—ABCB1—epithelium—periodontitis	0.000214	0.0116	CbGeAlD
Dronedarone—ADRA2A—Signaling by GPCR—VIP—periodontitis	4.49e-05	0.000692	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—GGT1—periodontitis	4.47e-05	0.000689	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—TNF—periodontitis	4.46e-05	0.000687	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CXCL3—periodontitis	4.44e-05	0.000685	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	4.4e-05	0.000679	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—CCL2—periodontitis	4.36e-05	0.000672	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—TNF—periodontitis	4.35e-05	0.00067	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—MMP1—periodontitis	4.33e-05	0.000667	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	4.3e-05	0.000664	CbGpPWpGaD
Dronedarone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	4.22e-05	0.000651	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	4.22e-05	0.00065	CbGpPWpGaD
Dronedarone—CACNB2—Axon guidance—IL6—periodontitis	4.21e-05	0.00065	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	4.2e-05	0.000647	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—ACP5—periodontitis	4.2e-05	0.000647	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—TIMP1—periodontitis	4.17e-05	0.000643	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	4.15e-05	0.00064	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CCR2—periodontitis	4.14e-05	0.000638	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	4.13e-05	0.000637	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.12e-05	0.000636	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CCR2—periodontitis	4.1e-05	0.000632	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.09e-05	0.00063	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—ADRB1—periodontitis	4.08e-05	0.000629	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—MMP1—periodontitis	4.04e-05	0.000623	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—MMP9—periodontitis	4.03e-05	0.000621	CbGpPWpGaD
Dronedarone—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	4.02e-05	0.00062	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—SLC52A3—periodontitis	4e-05	0.000617	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	4e-05	0.000617	CbGpPWpGaD
Dronedarone—CACNA1D—Axon guidance—IL6—periodontitis	3.99e-05	0.000615	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—TGFB1—periodontitis	3.99e-05	0.000615	CbGpPWpGaD
Dronedarone—ADRB1—GPCR ligand binding—CCL2—periodontitis	3.97e-05	0.000612	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CXCL3—periodontitis	3.94e-05	0.000608	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR ligand binding—CCL2—periodontitis	3.93e-05	0.000607	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GGT1—periodontitis	3.93e-05	0.000605	CbGpPWpGaD
Dronedarone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	3.92e-05	0.000605	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NOS2—periodontitis	3.9e-05	0.000602	CbGpPWpGaD
Dronedarone—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	3.9e-05	0.000601	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—VIP—periodontitis	3.87e-05	0.000597	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CCR2—periodontitis	3.83e-05	0.00059	CbGpPWpGaD
Dronedarone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	3.82e-05	0.000588	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	3.81e-05	0.000588	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—IL6—periodontitis	3.79e-05	0.000585	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—TGFB1—periodontitis	3.78e-05	0.000583	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—SLC52A3—periodontitis	3.77e-05	0.000581	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CCR2—periodontitis	3.77e-05	0.000581	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	3.76e-05	0.000579	CbGpPWpGaD
Dronedarone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	3.76e-05	0.000579	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	3.75e-05	0.000578	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—TNF—periodontitis	3.73e-05	0.000575	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	3.69e-05	0.000568	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR ligand binding—CCL2—periodontitis	3.68e-05	0.000567	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	3.67e-05	0.000566	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—CXCL3—periodontitis	3.67e-05	0.000565	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NOS2—periodontitis	3.64e-05	0.000562	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.64e-05	0.000561	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—CCL2—periodontitis	3.62e-05	0.000558	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—IL6—periodontitis	3.6e-05	0.000555	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—PTGS2—periodontitis	3.59e-05	0.000554	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—TNF—periodontitis	3.53e-05	0.000544	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—VIP—periodontitis	3.52e-05	0.000544	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—IL6—periodontitis	3.51e-05	0.000541	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—IL6—periodontitis	3.51e-05	0.000541	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—VIP—periodontitis	3.49e-05	0.000539	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCR2—periodontitis	3.45e-05	0.000532	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	3.45e-05	0.000531	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—MMP3—periodontitis	3.44e-05	0.00053	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.43e-05	0.000529	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	3.42e-05	0.000528	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	3.41e-05	0.000526	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—ACP5—periodontitis	3.41e-05	0.000526	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PPARA—periodontitis	3.38e-05	0.000521	CbGpPWpGaD
