nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—smooth muscle tissue—jejunal cancer	0.141	0.141	CbGeAlD
Mexiletine—AHR—pancreas—jejunal cancer	0.13	0.13	CbGeAlD
Mexiletine—AHR—endocrine gland—jejunal cancer	0.0918	0.0918	CbGeAlD
Mexiletine—SCN10A—lymphoid tissue—jejunal cancer	0.0878	0.0878	CbGeAlD
Mexiletine—SCN2A—endocrine gland—jejunal cancer	0.0743	0.0743	CbGeAlD
Mexiletine—SCN10A—endocrine gland—jejunal cancer	0.0716	0.0716	CbGeAlD
Mexiletine—SCN9A—lymph node—jejunal cancer	0.0651	0.0651	CbGeAlD
Mexiletine—AHR—lymph node—jejunal cancer	0.0635	0.0635	CbGeAlD
Mexiletine—SCN10A—lymph node—jejunal cancer	0.0495	0.0495	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—jejunal cancer	0.0403	0.0403	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—jejunal cancer	0.0378	0.0378	CbGeAlD
Mexiletine—CYP1A2—endocrine gland—jejunal cancer	0.0343	0.0343	CbGeAlD
Mexiletine—CYP2B6—endocrine gland—jejunal cancer	0.0329	0.0329	CbGeAlD
Mexiletine—CYP2E1—endocrine gland—jejunal cancer	0.0308	0.0308	CbGeAlD
Mexiletine—CYP3A4—endocrine gland—jejunal cancer	0.0248	0.0248	CbGeAlD
Mexiletine—CYP2D6—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
