nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—periosteum—sarcoma	0.0852	0.336	CbGeAlD
Ibandronate—FDPS—myometrium—sarcoma	0.018	0.0708	CbGeAlD
Ibandronate—FDPS—seminal vesicle—sarcoma	0.0162	0.064	CbGeAlD
Ibandronate—FDPS—hematopoietic system—sarcoma	0.0154	0.0608	CbGeAlD
Ibandronate—FDPS—connective tissue—sarcoma	0.0149	0.0586	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—sarcoma	0.0136	0.0536	CbGeAlD
Ibandronate—FDPS—skin of body—sarcoma	0.0134	0.0529	CbGeAlD
Ibandronate—FDPS—cardiac atrium—sarcoma	0.0117	0.0462	CbGeAlD
Ibandronate—FDPS—uterus—sarcoma	0.0117	0.0459	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—sarcoma	0.0109	0.0428	CbGeAlD
Ibandronate—FDPS—tendon—sarcoma	0.0102	0.0403	CbGeAlD
Ibandronate—FDPS—bone marrow—sarcoma	0.00989	0.039	CbGeAlD
Ibandronate—FDPS—testis—sarcoma	0.00845	0.0333	CbGeAlD
Ibandronate—FDPS—liver—sarcoma	0.00799	0.0315	CbGeAlD
Ibandronate—FDPS—lymph node—sarcoma	0.00613	0.0242	CbGeAlD
Ibandronate—Decreased appetite—Vincristine—sarcoma	0.00111	0.00148	CcSEcCtD
Ibandronate—Blood creatinine increased—Epirubicin—sarcoma	0.0011	0.00148	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Vincristine—sarcoma	0.0011	0.00147	CcSEcCtD
Ibandronate—Fatigue—Vincristine—sarcoma	0.0011	0.00147	CcSEcCtD
Ibandronate—Dyspepsia—Mitoxantrone—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Hypertension—Etoposide—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Pain—Vincristine—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Constipation—Vincristine—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Osteoarthritis—Doxorubicin—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Pain in extremity—Doxorubicin—sarcoma	0.00109	0.00146	CcSEcCtD
Ibandronate—Decreased appetite—Mitoxantrone—sarcoma	0.00108	0.00145	CcSEcCtD
Ibandronate—Chest pain—Etoposide—sarcoma	0.00108	0.00144	CcSEcCtD
Ibandronate—Abdominal pain upper—Epirubicin—sarcoma	0.00108	0.00144	CcSEcCtD
Ibandronate—Migraine—Doxorubicin—sarcoma	0.00107	0.00144	CcSEcCtD
Ibandronate—Fatigue—Mitoxantrone—sarcoma	0.00107	0.00143	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00107	0.00143	CcSEcCtD
Ibandronate—Discomfort—Etoposide—sarcoma	0.00106	0.00143	CcSEcCtD
Ibandronate—Breast disorder—Epirubicin—sarcoma	0.00106	0.00143	CcSEcCtD
Ibandronate—Pain—Mitoxantrone—sarcoma	0.00106	0.00142	CcSEcCtD
Ibandronate—Constipation—Mitoxantrone—sarcoma	0.00106	0.00142	CcSEcCtD
Ibandronate—Hypersensitivity—Thiotepa—sarcoma	0.00106	0.00142	CcSEcCtD
Ibandronate—Nasopharyngitis—Epirubicin—sarcoma	0.00105	0.00141	CcSEcCtD
Ibandronate—Face oedema—Doxorubicin—sarcoma	0.00105	0.00141	CcSEcCtD
Ibandronate—Hypersensitivity—Dactinomycin—sarcoma	0.00105	0.00141	CcSEcCtD
Ibandronate—Gastrointestinal pain—Vincristine—sarcoma	0.00104	0.0014	CcSEcCtD
Ibandronate—Gastritis—Epirubicin—sarcoma	0.00104	0.0014	CcSEcCtD
Ibandronate—Anaphylactic shock—Etoposide—sarcoma	0.00103	0.00138	CcSEcCtD
Ibandronate—Asthenia—Thiotepa—sarcoma	0.00103	0.00138	CcSEcCtD
Ibandronate—Infection—Etoposide—sarcoma	0.00103	0.00137	CcSEcCtD
Ibandronate—Asthenia—Dactinomycin—sarcoma	0.00102	0.00137	CcSEcCtD
Ibandronate—Feeling abnormal—Mitoxantrone—sarcoma	0.00102	0.00137	CcSEcCtD
Ibandronate—Blood creatinine increased—Doxorubicin—sarcoma	0.00102	0.00137	CcSEcCtD
Ibandronate—Influenza—Epirubicin—sarcoma	0.00102	0.00136	CcSEcCtD
Ibandronate—Asthma—Epirubicin—sarcoma	0.00102	0.00136	CcSEcCtD
Ibandronate—Dysphagia—Epirubicin—sarcoma	0.00102	0.00136	CcSEcCtD
Ibandronate—Pruritus—Thiotepa—sarcoma	0.00102	0.00136	CcSEcCtD
