nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—islet of Langerhans—type 1 diabetes mellitus	0.0394	0.0827	CbGeAlD
Quinacrine—PLCL1—retina—type 1 diabetes mellitus	0.0375	0.0787	CbGeAlD
Quinacrine—PLCL1—nephron tubule—type 1 diabetes mellitus	0.0353	0.0741	CbGeAlD
Quinacrine—PLA2G6—retina—type 1 diabetes mellitus	0.0337	0.0707	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—type 1 diabetes mellitus	0.0317	0.0666	CbGeAlD
Quinacrine—PLA2G4A—Enalapril—Ramipril—type 1 diabetes mellitus	0.0307	1	CbGdCrCtD
Quinacrine—PLA2G6—cardiovascular system—type 1 diabetes mellitus	0.0285	0.0598	CbGeAlD
Quinacrine—PLA2G6—kidney—type 1 diabetes mellitus	0.0279	0.0585	CbGeAlD
Quinacrine—PLA2G6—pancreas—type 1 diabetes mellitus	0.0277	0.0581	CbGeAlD
Quinacrine—HNMT—islet of Langerhans—type 1 diabetes mellitus	0.0255	0.0534	CbGeAlD
Quinacrine—PLA2G6—lymphoid tissue—type 1 diabetes mellitus	0.0239	0.0502	CbGeAlD
Quinacrine—HNMT—nephron tubule—type 1 diabetes mellitus	0.0205	0.043	CbGeAlD
Quinacrine—HNMT—cardiovascular system—type 1 diabetes mellitus	0.0184	0.0386	CbGeAlD
Quinacrine—HNMT—kidney—type 1 diabetes mellitus	0.018	0.0378	CbGeAlD
Quinacrine—HNMT—pancreas—type 1 diabetes mellitus	0.0179	0.0375	CbGeAlD
Quinacrine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.0145	0.0303	CbGeAlD
Quinacrine—SLC22A2—kidney—type 1 diabetes mellitus	0.0127	0.0266	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—type 1 diabetes mellitus	0.0127	0.0266	CbGeAlD
Quinacrine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0077	0.0162	CbGeAlD
Quinacrine—Chloroquine—TNF—type 1 diabetes mellitus	0.00718	1	CrCbGaD
Quinacrine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.0062	0.013	CbGeAlD
Quinacrine—CYP3A5—kidney—type 1 diabetes mellitus	0.00545	0.0114	CbGeAlD
Quinacrine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00541	0.0114	CbGeAlD
Quinacrine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00409	0.00858	CbGeAlD
Quinacrine—CYP3A4—kidney—type 1 diabetes mellitus	0.00409	0.00858	CbGeAlD
