nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A1—Estropipate—osteoporosis	0.124	0.151	CbGbCtD
Oxaliplatin—SLC22A3—Estradiol—osteoporosis	0.1	0.122	CbGbCtD
Oxaliplatin—CYP1B1—Estradiol—osteoporosis	0.092	0.112	CbGbCtD
Oxaliplatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0751	0.0912	CbGbCtD
Oxaliplatin—SLC22A2—Estradiol—osteoporosis	0.0592	0.072	CbGbCtD
Oxaliplatin—ABCC2—Conjugated Estrogens—osteoporosis	0.0551	0.0669	CbGbCtD
Oxaliplatin—SLC22A1—Estradiol—osteoporosis	0.0515	0.0625	CbGbCtD
Oxaliplatin—CYP1A1—Cholecalciferol—osteoporosis	0.0501	0.0608	CbGbCtD
Oxaliplatin—ABCG2—Conjugated Estrogens—osteoporosis	0.0498	0.0605	CbGbCtD
Oxaliplatin—ABCG2—Estradiol—osteoporosis	0.0437	0.0531	CbGbCtD
Oxaliplatin—CYP1A2—Estropipate—osteoporosis	0.0434	0.0528	CbGbCtD
Oxaliplatin—CYP1A1—Estradiol—osteoporosis	0.0404	0.049	CbGbCtD
Oxaliplatin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0205	0.025	CbGbCtD
Oxaliplatin—CYP1A2—Estradiol—osteoporosis	0.018	0.0219	CbGbCtD
Oxaliplatin—SLC22A2—Metabolism—FDPS—osteoporosis	6.5e-05	0.000367	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—PKM—osteoporosis	6.5e-05	0.000367	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	6.4e-05	0.000362	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MTHFR—osteoporosis	6.38e-05	0.00036	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	6.36e-05	0.000359	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—ADCY5—osteoporosis	6.36e-05	0.000359	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—IDH2—osteoporosis	6.33e-05	0.000358	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL6R—osteoporosis	6.31e-05	0.000357	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—PNP—osteoporosis	6.26e-05	0.000354	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ATIC—osteoporosis	6.26e-05	0.000354	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—PGLS—osteoporosis	6.22e-05	0.000352	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GPD2—osteoporosis	6.22e-05	0.000352	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GPD2—osteoporosis	6.16e-05	0.000348	CbGpPWpGaD
