nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—bipolar disorder	0.452	0.57	CbGaD
Naratriptan—HTR1A—bipolar disorder	0.342	0.43	CbGaD
Naratriptan—MAOA—locus ceruleus—bipolar disorder	0.0119	0.22	CbGeAlD
Naratriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.00768	0.142	CbGeAlD
Naratriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.00744	0.137	CbGeAlD
Naratriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.0062	0.114	CbGeAlD
Naratriptan—HTR1A—blood plasma—bipolar disorder	0.00295	0.0545	CbGeAlD
Naratriptan—MAOA—blood plasma—bipolar disorder	0.0027	0.0498	CbGeAlD
Naratriptan—HTR1F—nervous system—bipolar disorder	0.00266	0.049	CbGeAlD
Naratriptan—HTR1F—brain—bipolar disorder	0.00203	0.0374	CbGeAlD
Naratriptan—Almotriptan—MAOA—bipolar disorder	0.0014	0.257	CrCbGaD
Naratriptan—MAOA—adrenal cortex—bipolar disorder	0.00137	0.0253	CbGeAlD
Naratriptan—Sumatriptan—MAOA—bipolar disorder	0.00135	0.247	CrCbGaD
Naratriptan—HTR1B—nervous system—bipolar disorder	0.00109	0.0201	CbGeAlD
Naratriptan—HTR1D—nervous system—bipolar disorder	0.00105	0.0194	CbGeAlD
Naratriptan—Sumatriptan—HTR1A—bipolar disorder	0.00102	0.187	CrCbGaD
Naratriptan—MAOA—thyroid gland—bipolar disorder	0.000954	0.0176	CbGeAlD
Naratriptan—HTR1A—nervous system—bipolar disorder	0.000879	0.0162	CbGeAlD
Naratriptan—Sumatriptan—DRD2—bipolar disorder	0.000863	0.158	CrCbGaD
Naratriptan—HTR1B—brain—bipolar disorder	0.000832	0.0153	CbGeAlD
Naratriptan—HTR1A—cerebellum—bipolar disorder	0.000827	0.0152	CbGeAlD
Naratriptan—Eletriptan—HTR1A—bipolar disorder	0.000823	0.151	CrCbGaD
Naratriptan—HTR1D—brain—bipolar disorder	0.000806	0.0149	CbGeAlD
Naratriptan—MAOA—nervous system—bipolar disorder	0.000803	0.0148	CbGeAlD
Naratriptan—MAOA—cerebellum—bipolar disorder	0.000755	0.0139	CbGeAlD
Naratriptan—HTR1A—brain—bipolar disorder	0.000672	0.0124	CbGeAlD
Naratriptan—MAOA—brain—bipolar disorder	0.000614	0.0113	CbGeAlD
Naratriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.72e-05	0.000528	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—DRD1—bipolar disorder	7.69e-05	0.000526	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—HTR2C—bipolar disorder	7.69e-05	0.000526	CbGpPWpGaD
Naratriptan—HTR1B—G alpha (i) signalling events—POMC—bipolar disorder	7.59e-05	0.000519	CbGpPWpGaD
Naratriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.56e-05	0.000517	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—ADCY2—bipolar disorder	7.49e-05	0.000512	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—DRD3—bipolar disorder	7.45e-05	0.000509	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—DRD2—bipolar disorder	7.42e-05	0.000507	CbGpPWpGaD
Naratriptan—HTR1F—GPCR ligand binding—POMC—bipolar disorder	7.34e-05	0.000502	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—TAC1—bipolar disorder	7.29e-05	0.000498	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—TRPC3—bipolar disorder	7.29e-05	0.000498	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—DRD4—bipolar disorder	7.23e-05	0.000494	CbGpPWpGaD
