nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Respiratory failure—Hyoscyamine—pancreatitis	0.055	0.055	CcSEcCtD
Butabarbital—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0522	0.0522	CcSEcCtD
Butabarbital—Hyperkinesia—Hyoscyamine—pancreatitis	0.0471	0.0471	CcSEcCtD
Butabarbital—Tension—Propantheline—pancreatitis	0.0453	0.0453	CcSEcCtD
Butabarbital—Nervousness—Propantheline—pancreatitis	0.0448	0.0448	CcSEcCtD
Butabarbital—Confusional state—Propantheline—pancreatitis	0.038	0.038	CcSEcCtD
Butabarbital—Ataxia—Hyoscyamine—pancreatitis	0.0369	0.0369	CcSEcCtD
Butabarbital—Somnolence—Propantheline—pancreatitis	0.0335	0.0335	CcSEcCtD
Butabarbital—Constipation—Propantheline—pancreatitis	0.0322	0.0322	CcSEcCtD
Butabarbital—Feeling abnormal—Propantheline—pancreatitis	0.031	0.031	CcSEcCtD
Butabarbital—Hypersensitivity—Propantheline—pancreatitis	0.0277	0.0277	CcSEcCtD
Butabarbital—Bradycardia—Hyoscyamine—pancreatitis	0.0276	0.0276	CcSEcCtD
Butabarbital—Hallucination—Hyoscyamine—pancreatitis	0.027	0.027	CcSEcCtD
Butabarbital—Dizziness—Propantheline—pancreatitis	0.0249	0.0249	CcSEcCtD
Butabarbital—Vomiting—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Butabarbital—Rash—Propantheline—pancreatitis	0.0237	0.0237	CcSEcCtD
Butabarbital—Dermatitis—Propantheline—pancreatitis	0.0237	0.0237	CcSEcCtD
Butabarbital—Headache—Propantheline—pancreatitis	0.0236	0.0236	CcSEcCtD
Butabarbital—Tension—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Butabarbital—Nervousness—Hyoscyamine—pancreatitis	0.0229	0.0229	CcSEcCtD
Butabarbital—Nausea—Propantheline—pancreatitis	0.0224	0.0224	CcSEcCtD
Butabarbital—Agitation—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Butabarbital—Angioedema—Hyoscyamine—pancreatitis	0.0216	0.0216	CcSEcCtD
Butabarbital—Syncope—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Butabarbital—Loss of consciousness—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Butabarbital—Anxiety—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Butabarbital—Confusional state—Hyoscyamine—pancreatitis	0.0194	0.0194	CcSEcCtD
Butabarbital—Shock—Hyoscyamine—pancreatitis	0.019	0.019	CcSEcCtD
Butabarbital—Hypotension—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Butabarbital—Somnolence—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Butabarbital—Constipation—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Butabarbital—Feeling abnormal—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Butabarbital—Body temperature increased—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Butabarbital—Hypersensitivity—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Butabarbital—Dizziness—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Butabarbital—Vomiting—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
Butabarbital—Rash—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Butabarbital—Dermatitis—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Butabarbital—Headache—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Butabarbital—Nausea—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
