nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2A6—Pilocarpine—glaucoma	0.13	0.305	CbGbCtD
Tretinoin—CYP1A1—Clonidine—glaucoma	0.0544	0.127	CbGbCtD
Tretinoin—CYP2C9—Diclofenamide—glaucoma	0.0352	0.0823	CbGbCtD
Tretinoin—CYP2C9—Dorzolamide—glaucoma	0.034	0.0795	CbGbCtD
Tretinoin—CYP3A5—Clonidine—glaucoma	0.0327	0.0764	CbGbCtD
Tretinoin—CYP2C9—Methazolamide—glaucoma	0.0303	0.0708	CbGbCtD
Tretinoin—CYP3A4—Pilocarpine—glaucoma	0.0261	0.061	CbGbCtD
Tretinoin—CYP3A4—Brinzolamide—glaucoma	0.0205	0.0478	CbGbCtD
Tretinoin—CYP3A4—Dorzolamide—glaucoma	0.0198	0.0462	CbGbCtD
Tretinoin—CYP3A4—Methazolamide—glaucoma	0.0176	0.0412	CbGbCtD
Tretinoin—CYP3A4—Acetazolamide—glaucoma	0.0141	0.0329	CbGbCtD
Tretinoin—CYP3A4—Clonidine—glaucoma	0.0127	0.0298	CbGbCtD
Tretinoin—Syncope—Clonidine—glaucoma	0.000137	0.000319	CcSEcCtD
Tretinoin—Arrhythmia—Betaxolol—glaucoma	0.000136	0.000317	CcSEcCtD
Tretinoin—Feeling abnormal—Dorzolamide—glaucoma	0.000136	0.000317	CcSEcCtD
Tretinoin—Decreased appetite—Pilocarpine—glaucoma	0.000135	0.000316	CcSEcCtD
Tretinoin—Feeling abnormal—Travoprost—glaucoma	0.000135	0.000315	CcSEcCtD
Tretinoin—Conjunctivitis—Timolol—glaucoma	0.000135	0.000314	CcSEcCtD
Tretinoin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000135	0.000314	CcSEcCtD
Tretinoin—Alopecia—Betaxolol—glaucoma	0.000135	0.000314	CcSEcCtD
Tretinoin—Palpitations—Clonidine—glaucoma	0.000135	0.000314	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000134	0.000314	CcSEcCtD
Tretinoin—Gastrointestinal pain—Travoprost—glaucoma	0.000134	0.000313	CcSEcCtD
Tretinoin—Loss of consciousness—Clonidine—glaucoma	0.000134	0.000312	CcSEcCtD
Tretinoin—Feeling abnormal—Brinzolamide—glaucoma	0.000134	0.000311	CcSEcCtD
Tretinoin—Mental disorder—Betaxolol—glaucoma	0.000134	0.000311	CcSEcCtD
Tretinoin—Constipation—Pilocarpine—glaucoma	0.000133	0.000311	CcSEcCtD
Tretinoin—Pain—Pilocarpine—glaucoma	0.000133	0.000311	CcSEcCtD
Tretinoin—Cough—Clonidine—glaucoma	0.000133	0.00031	CcSEcCtD
Tretinoin—Sweating—Timolol—glaucoma	0.000133	0.00031	CcSEcCtD
Tretinoin—Dizziness—Apraclonidine—glaucoma	0.000133	0.00031	CcSEcCtD
Tretinoin—Malnutrition—Betaxolol—glaucoma	0.000133	0.000309	CcSEcCtD
Tretinoin—Erythema—Betaxolol—glaucoma	0.000133	0.000309	CcSEcCtD
Tretinoin—Urticaria—Dorzolamide—glaucoma	0.000131	0.000305	CcSEcCtD
Tretinoin—Epistaxis—Timolol—glaucoma	0.000131	0.000305	CcSEcCtD
Tretinoin—Body temperature increased—Dorzolamide—glaucoma	0.00013	0.000304	CcSEcCtD
Tretinoin—Abdominal pain—Dorzolamide—glaucoma	0.00013	0.000304	CcSEcCtD
Tretinoin—Tension—Betaxolol—glaucoma	0.00013	0.000304	CcSEcCtD
Tretinoin—Sinusitis—Timolol—glaucoma	0.00013	0.000303	CcSEcCtD
Tretinoin—Arthralgia—Clonidine—glaucoma	0.00013	0.000303	CcSEcCtD
Tretinoin—Chest pain—Clonidine—glaucoma	0.00013	0.000303	CcSEcCtD
Tretinoin—Abdominal pain—Travoprost—glaucoma	0.00013	0.000303	CcSEcCtD
Tretinoin—Agranulocytosis—Timolol—glaucoma	0.000129	0.000302	CcSEcCtD
Tretinoin—Anxiety—Clonidine—glaucoma	0.000129	0.000301	CcSEcCtD
Tretinoin—Asthenia—Acetazolamide—glaucoma	0.000129	0.000301	CcSEcCtD
Tretinoin—Dizziness—Bimatoprost—glaucoma	0.000129	0.000301	CcSEcCtD
Tretinoin—Nervousness—Betaxolol—glaucoma	0.000129	0.0003	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000129	0.0003	CcSEcCtD
Tretinoin—Urticaria—Brinzolamide—glaucoma	0.000129	0.0003	CcSEcCtD
Tretinoin—Feeling abnormal—Pilocarpine—glaucoma	0.000128	0.000299	CcSEcCtD
Tretinoin—Discomfort—Clonidine—glaucoma	0.000128	0.000299	CcSEcCtD
Tretinoin—Vomiting—Apraclonidine—glaucoma	0.000128	0.000298	CcSEcCtD
Tretinoin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000127	0.000297	CcSEcCtD
Tretinoin—Hypersensitivity—Brimonidine—glaucoma	0.000127	0.000297	CcSEcCtD
Tretinoin—Dry mouth—Clonidine—glaucoma	0.000127	0.000296	CcSEcCtD
Tretinoin—Dermatitis—Apraclonidine—glaucoma	0.000127	0.000295	CcSEcCtD
Tretinoin—Headache—Apraclonidine—glaucoma	0.000126	0.000294	CcSEcCtD
Tretinoin—Confusional state—Clonidine—glaucoma	0.000125	0.000292	CcSEcCtD
Tretinoin—Vision blurred—Betaxolol—glaucoma	0.000125	0.000292	CcSEcCtD
Tretinoin—Oedema—Clonidine—glaucoma	0.000124	0.00029	CcSEcCtD
Tretinoin—Tremor—Betaxolol—glaucoma	0.000124	0.00029	CcSEcCtD
Tretinoin—Hallucination—Timolol—glaucoma	0.000124	0.000289	CcSEcCtD
Tretinoin—Asthenia—Brimonidine—glaucoma	0.000124	0.000289	CcSEcCtD
Tretinoin—Infection—Clonidine—glaucoma	0.000124	0.000288	CcSEcCtD
Tretinoin—Abdominal pain—Pilocarpine—glaucoma	0.000123	0.000287	CcSEcCtD
Tretinoin—Body temperature increased—Pilocarpine—glaucoma	0.000123	0.000287	CcSEcCtD
Tretinoin—Ill-defined disorder—Betaxolol—glaucoma	0.000123	0.000287	CcSEcCtD
Tretinoin—Diarrhoea—Acetazolamide—glaucoma	0.000123	0.000287	CcSEcCtD
Tretinoin—Rash—Bimatoprost—glaucoma	0.000123	0.000287	CcSEcCtD
Tretinoin—Dermatitis—Bimatoprost—glaucoma	0.000123	0.000286	CcSEcCtD
Tretinoin—Oedema peripheral—Timolol—glaucoma	0.000123	0.000286	CcSEcCtD
Tretinoin—Anaemia—Betaxolol—glaucoma	0.000123	0.000286	CcSEcCtD
Tretinoin—Shock—Clonidine—glaucoma	0.000122	0.000285	CcSEcCtD
Tretinoin—Pruritus—Brimonidine—glaucoma	0.000122	0.000285	CcSEcCtD
Tretinoin—Headache—Bimatoprost—glaucoma	0.000122	0.000285	CcSEcCtD
Tretinoin—Nervous system disorder—Clonidine—glaucoma	0.000122	0.000284	CcSEcCtD
Tretinoin—Thrombocytopenia—Clonidine—glaucoma	0.000122	0.000284	CcSEcCtD
Tretinoin—Hypersensitivity—Dorzolamide—glaucoma	0.000121	0.000283	CcSEcCtD
Tretinoin—Tachycardia—Clonidine—glaucoma	0.000121	0.000283	CcSEcCtD
Tretinoin—Hypersensitivity—Travoprost—glaucoma	0.000121	0.000282	CcSEcCtD
Tretinoin—Skin disorder—Clonidine—glaucoma	0.000121	0.000282	CcSEcCtD
Tretinoin—Hyperhidrosis—Clonidine—glaucoma	0.00012	0.00028	CcSEcCtD
Tretinoin—Visual impairment—Timolol—glaucoma	0.00012	0.00028	CcSEcCtD
Tretinoin—Malaise—Betaxolol—glaucoma	0.00012	0.000279	CcSEcCtD
Tretinoin—Nausea—Apraclonidine—glaucoma	0.000119	0.000278	CcSEcCtD
Tretinoin—Hypersensitivity—Brinzolamide—glaucoma	0.000119	0.000278	CcSEcCtD
Tretinoin—Syncope—Betaxolol—glaucoma	0.000119	0.000277	CcSEcCtD
Tretinoin—Dizziness—Acetazolamide—glaucoma	0.000119	0.000277	CcSEcCtD
Tretinoin—Anorexia—Clonidine—glaucoma	0.000119	0.000276	CcSEcCtD
Tretinoin—Asthenia—Dorzolamide—glaucoma	0.000118	0.000276	CcSEcCtD
Tretinoin—Asthenia—Travoprost—glaucoma	0.000118	0.000275	CcSEcCtD
Tretinoin—Palpitations—Betaxolol—glaucoma	0.000117	0.000273	CcSEcCtD
Tretinoin—Pruritus—Dorzolamide—glaucoma	0.000117	0.000272	CcSEcCtD
Tretinoin—Loss of consciousness—Betaxolol—glaucoma	0.000117	0.000272	CcSEcCtD
Tretinoin—Eye disorder—Timolol—glaucoma	0.000116	0.000271	CcSEcCtD
Tretinoin—Asthenia—Brinzolamide—glaucoma	0.000116	0.000271	CcSEcCtD
Tretinoin—Hypotension—Clonidine—glaucoma	0.000116	0.000271	CcSEcCtD
Tretinoin—Pruritus—Travoprost—glaucoma	0.000116	0.000271	CcSEcCtD
Tretinoin—Tinnitus—Timolol—glaucoma	0.000116	0.000271	CcSEcCtD
Tretinoin—Cough—Betaxolol—glaucoma	0.000116	0.00027	CcSEcCtD
Tretinoin—Nausea—Bimatoprost—glaucoma	0.000116	0.00027	CcSEcCtD
Tretinoin—Hypersensitivity—Pilocarpine—glaucoma	0.000115	0.000268	CcSEcCtD
Tretinoin—Pruritus—Brinzolamide—glaucoma	0.000115	0.000267	CcSEcCtD
Tretinoin—Vomiting—Acetazolamide—glaucoma	0.000114	0.000267	CcSEcCtD
Tretinoin—Dizziness—Brimonidine—glaucoma	0.000114	0.000266	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000113	0.000264	CcSEcCtD
Tretinoin—Angiopathy—Timolol—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Arthralgia—Betaxolol—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Chest pain—Betaxolol—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Myalgia—Betaxolol—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Diarrhoea—Dorzolamide—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Headache—Acetazolamide—glaucoma	0.000113	0.000263	CcSEcCtD
Tretinoin—Anxiety—Betaxolol—glaucoma	0.000113	0.000262	CcSEcCtD
Tretinoin—Insomnia—Clonidine—glaucoma	0.000112	0.000262	CcSEcCtD
Tretinoin—Diarrhoea—Travoprost—glaucoma	0.000112	0.000262	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000112	0.000262	CcSEcCtD
Tretinoin—Asthenia—Pilocarpine—glaucoma	0.000112	0.000261	CcSEcCtD
Tretinoin—Paraesthesia—Clonidine—glaucoma	0.000112	0.00026	CcSEcCtD
Tretinoin—Discomfort—Betaxolol—glaucoma	0.000112	0.00026	CcSEcCtD
Tretinoin—Arrhythmia—Timolol—glaucoma	0.000111	0.000259	CcSEcCtD
Tretinoin—Dyspnoea—Clonidine—glaucoma	0.000111	0.000259	CcSEcCtD
Tretinoin—Diarrhoea—Brinzolamide—glaucoma	0.000111	0.000259	CcSEcCtD
Tretinoin—Somnolence—Clonidine—glaucoma	0.000111	0.000258	CcSEcCtD
Tretinoin—Dry mouth—Betaxolol—glaucoma	0.00011	0.000258	CcSEcCtD
Tretinoin—Pruritus—Pilocarpine—glaucoma	0.00011	0.000257	CcSEcCtD
Tretinoin—Alopecia—Timolol—glaucoma	0.00011	0.000257	CcSEcCtD
Tretinoin—Confusional state—Betaxolol—glaucoma	0.000109	0.000255	CcSEcCtD
Tretinoin—Mental disorder—Timolol—glaucoma	0.000109	0.000254	CcSEcCtD
Tretinoin—Dizziness—Dorzolamide—glaucoma	0.000109	0.000254	CcSEcCtD
Tretinoin—Rash—Brimonidine—glaucoma	0.000109	0.000254	CcSEcCtD
Tretinoin—Dermatitis—Brimonidine—glaucoma	0.000109	0.000254	CcSEcCtD
Tretinoin—Dizziness—Travoprost—glaucoma	0.000109	0.000253	CcSEcCtD
Tretinoin—Malnutrition—Timolol—glaucoma	0.000108	0.000253	CcSEcCtD
Tretinoin—Erythema—Timolol—glaucoma	0.000108	0.000253	CcSEcCtD
Tretinoin—Oedema—Betaxolol—glaucoma	0.000108	0.000252	CcSEcCtD
Tretinoin—Headache—Brimonidine—glaucoma	0.000108	0.000252	CcSEcCtD
Tretinoin—Decreased appetite—Clonidine—glaucoma	0.000108	0.000252	CcSEcCtD
Tretinoin—CRABP1—eye—glaucoma	0.000108	0.12	CbGeAlD
Tretinoin—Infection—Betaxolol—glaucoma	0.000108	0.000251	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Clonidine—glaucoma	0.000107	0.00025	CcSEcCtD
Tretinoin—Fatigue—Clonidine—glaucoma	0.000107	0.00025	CcSEcCtD
Tretinoin—Dizziness—Brinzolamide—glaucoma	0.000107	0.00025	CcSEcCtD
Tretinoin—CRABP1—retina—glaucoma	0.000107	0.119	CbGeAlD
Tretinoin—Nausea—Acetazolamide—glaucoma	0.000107	0.000249	CcSEcCtD
Tretinoin—Diarrhoea—Pilocarpine—glaucoma	0.000107	0.000248	CcSEcCtD
Tretinoin—Shock—Betaxolol—glaucoma	0.000107	0.000248	CcSEcCtD
Tretinoin—Tension—Timolol—glaucoma	0.000106	0.000248	CcSEcCtD
Tretinoin—Pain—Clonidine—glaucoma	0.000106	0.000248	CcSEcCtD
Tretinoin—Constipation—Clonidine—glaucoma	0.000106	0.000248	CcSEcCtD
Tretinoin—Nervous system disorder—Betaxolol—glaucoma	0.000106	0.000248	CcSEcCtD
Tretinoin—Thrombocytopenia—Betaxolol—glaucoma	0.000106	0.000247	CcSEcCtD
Tretinoin—Tachycardia—Betaxolol—glaucoma	0.000106	0.000246	CcSEcCtD
Tretinoin—Nervousness—Timolol—glaucoma	0.000105	0.000245	CcSEcCtD
Tretinoin—Skin disorder—Betaxolol—glaucoma	0.000105	0.000245	CcSEcCtD
Tretinoin—Vomiting—Dorzolamide—glaucoma	0.000105	0.000244	CcSEcCtD
Tretinoin—Hyperhidrosis—Betaxolol—glaucoma	0.000105	0.000244	CcSEcCtD
Tretinoin—CRABP1—connective tissue—glaucoma	0.000104	0.116	CbGeAlD
Tretinoin—Rash—Dorzolamide—glaucoma	0.000104	0.000242	CcSEcCtD
Tretinoin—Dermatitis—Dorzolamide—glaucoma	0.000104	0.000242	CcSEcCtD
Tretinoin—Rash—Travoprost—glaucoma	0.000103	0.000241	CcSEcCtD
Tretinoin—Dermatitis—Travoprost—glaucoma	0.000103	0.000241	CcSEcCtD
Tretinoin—Headache—Dorzolamide—glaucoma	0.000103	0.000241	CcSEcCtD
Tretinoin—Anorexia—Betaxolol—glaucoma	0.000103	0.000241	CcSEcCtD
Tretinoin—Vomiting—Brinzolamide—glaucoma	0.000103	0.00024	CcSEcCtD
Tretinoin—Dizziness—Pilocarpine—glaucoma	0.000103	0.00024	CcSEcCtD
Tretinoin—Headache—Travoprost—glaucoma	0.000103	0.00024	CcSEcCtD
Tretinoin—Nausea—Brimonidine—glaucoma	0.000103	0.000239	CcSEcCtD
Tretinoin—Feeling abnormal—Clonidine—glaucoma	0.000102	0.000239	CcSEcCtD
Tretinoin—Rash—Brinzolamide—glaucoma	0.000102	0.000238	CcSEcCtD
Tretinoin—Vision blurred—Timolol—glaucoma	0.000102	0.000238	CcSEcCtD
Tretinoin—Dermatitis—Brinzolamide—glaucoma	0.000102	0.000238	CcSEcCtD
Tretinoin—Gastrointestinal pain—Clonidine—glaucoma	0.000102	0.000237	CcSEcCtD
Tretinoin—Headache—Brinzolamide—glaucoma	0.000102	0.000237	CcSEcCtD
Tretinoin—Hypotension—Betaxolol—glaucoma	0.000101	0.000236	CcSEcCtD
Tretinoin—Vomiting—Pilocarpine—glaucoma	9.9e-05	0.000231	CcSEcCtD
Tretinoin—Urticaria—Clonidine—glaucoma	9.88e-05	0.00023	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Betaxolol—glaucoma	9.86e-05	0.00023	CcSEcCtD
Tretinoin—Abdominal pain—Clonidine—glaucoma	9.83e-05	0.000229	CcSEcCtD
