nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Perindopril—hypertension	0.129	0.225	CbGbCtD
Pyridostigmine—BCHE—Ramipril—hypertension	0.107	0.186	CbGbCtD
Pyridostigmine—CYP3A4—Guanethidine—hypertension	0.0375	0.0651	CbGbCtD
Pyridostigmine—CYP3A4—Hydralazine—hypertension	0.0284	0.0493	CbGbCtD
Pyridostigmine—CYP3A4—Guanfacine—hypertension	0.0242	0.0419	CbGbCtD
Pyridostigmine—CYP3A4—Isradipine—hypertension	0.0215	0.0374	CbGbCtD
Pyridostigmine—CYP3A4—Nisoldipine—hypertension	0.019	0.0329	CbGbCtD
Pyridostigmine—CYP3A4—Indapamide—hypertension	0.019	0.0329	CbGbCtD
Pyridostigmine—CYP3A4—Eplerenone—hypertension	0.0183	0.0318	CbGbCtD
Pyridostigmine—CYP3A4—Diltiazem—hypertension	0.0183	0.0318	CbGbCtD
Pyridostigmine—CYP3A4—Enalapril—hypertension	0.0163	0.0283	CbGbCtD
Pyridostigmine—CYP3A4—Irbesartan—hypertension	0.0149	0.0259	CbGbCtD
Pyridostigmine—CYP3A4—Amlodipine—hypertension	0.0146	0.0254	CbGbCtD
Pyridostigmine—CYP3A4—Felodipine—hypertension	0.0141	0.0245	CbGbCtD
Pyridostigmine—CYP3A4—Nifedipine—hypertension	0.0136	0.0237	CbGbCtD
Pyridostigmine—CYP3A4—Nicardipine—hypertension	0.0134	0.0233	CbGbCtD
Pyridostigmine—CYP3A4—Carvedilol—hypertension	0.0134	0.0233	CbGbCtD
Pyridostigmine—CYP3A4—Propranolol—hypertension	0.0124	0.0215	CbGbCtD
Pyridostigmine—CYP3A4—Clonidine—hypertension	0.0118	0.0205	CbGbCtD
Pyridostigmine—CYP3A4—Atorvastatin—hypertension	0.0105	0.0182	CbGbCtD
Pyridostigmine—CYP3A4—Losartan—hypertension	0.00962	0.0167	CbGbCtD
Pyridostigmine—CYP3A4—Verapamil—hypertension	0.00849	0.0147	CbGbCtD
Pyridostigmine—Diarrhoea—Fosinopril—hypertension	9.77e-05	0.000315	CcSEcCtD
Pyridostigmine—Loss of consciousness—Ramipril—hypertension	9.75e-05	0.000314	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Telmisartan—hypertension	9.75e-05	0.000314	CcSEcCtD
Pyridostigmine—Vertigo—Timolol—hypertension	9.74e-05	0.000314	CcSEcCtD
Pyridostigmine—Somnolence—Furosemide—hypertension	9.73e-05	0.000314	CcSEcCtD
Pyridostigmine—Paraesthesia—Betaxolol—hypertension	9.73e-05	0.000314	CcSEcCtD
Pyridostigmine—Diarrhoea—Eplerenone—hypertension	9.71e-05	0.000313	CcSEcCtD
Pyridostigmine—Vomiting—Propranolol—hypertension	9.69e-05	0.000313	CcSEcCtD
