nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—anemia	0.225	0.3	CbGaD
Hydroxocobalamin—TCN1—anemia	0.225	0.3	CbGaD
Hydroxocobalamin—CUBN—anemia	0.171	0.228	CbGaD
Hydroxocobalamin—TCN2—anemia	0.129	0.172	CbGaD
Hydroxocobalamin—TCN1—gastric juice—anemia	0.0142	0.181	CbGeAlD
Hydroxocobalamin—MMAA—blood plasma—anemia	0.00236	0.0301	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—GIF—anemia	0.00211	0.275	CrCbGaD
Hydroxocobalamin—TCN2—blood plasma—anemia	0.00202	0.0258	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—TCN1—anemia	0.0016	0.208	CrCbGaD
Hydroxocobalamin—Cyanocobalamin—AMN—anemia	0.0016	0.208	CrCbGaD
Hydroxocobalamin—AMN—nephron tubule—anemia	0.00153	0.0195	CbGeAlD
Hydroxocobalamin—MTRR—blood plasma—anemia	0.00143	0.0182	CbGeAlD
Hydroxocobalamin—AMN—kidney—anemia	0.00134	0.0172	CbGeAlD
Hydroxocobalamin—AMN—cortex of kidney—anemia	0.00131	0.0167	CbGeAlD
Hydroxocobalamin—MMAA—hematopoietic system—anemia	0.0013	0.0167	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—anemia	0.00129	0.0164	CbGeAlD
Hydroxocobalamin—MTR—blood plasma—anemia	0.00124	0.0159	CbGeAlD
Hydroxocobalamin—TCN1—hematopoietic system—anemia	0.00124	0.0159	CbGeAlD
Hydroxocobalamin—MMAB—hematopoietic system—anemia	0.00122	0.0156	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—CUBN—anemia	0.00121	0.158	CrCbGaD
Hydroxocobalamin—MMACHC—endocrine gland—anemia	0.00114	0.0146	CbGeAlD
Hydroxocobalamin—CASP9—hematopoietic system—anemia	0.00114	0.0146	CbGeAlD
Hydroxocobalamin—AMN—digestive system—anemia	0.00114	0.0146	CbGeAlD
Hydroxocobalamin—CUBN—kidney—anemia	0.00113	0.0145	CbGeAlD
Hydroxocobalamin—TCN2—hematopoietic system—anemia	0.00112	0.0143	CbGeAlD
Hydroxocobalamin—CUBN—cortex of kidney—anemia	0.0011	0.0141	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—anemia	0.00107	0.0136	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—anemia	0.00104	0.0133	CbGeAlD
Hydroxocobalamin—MMACHC—liver—anemia	0.00103	0.0132	CbGeAlD
Hydroxocobalamin—MMAB—cortex of kidney—anemia	0.000977	0.0125	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—anemia	0.000959	0.0123	CbGeAlD
Hydroxocobalamin—CASP9—kidney—anemia	0.000937	0.012	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—TCN2—anemia	0.000917	0.12	CrCbGaD
Hydroxocobalamin—TCN2—kidney—anemia	0.000915	0.0117	CbGeAlD
Hydroxocobalamin—CASP9—cortex of kidney—anemia	0.000913	0.0117	CbGeAlD
Hydroxocobalamin—TCN2—cortex of kidney—anemia	0.000891	0.0114	CbGeAlD
Hydroxocobalamin—MUT—hematopoietic system—anemia	0.000877	0.0112	CbGeAlD
Hydroxocobalamin—MMAA—blood—anemia	0.000864	0.011	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—anemia	0.000864	0.011	CbGeAlD
Hydroxocobalamin—AMN—liver—anemia	0.000849	0.0109	CbGeAlD
Hydroxocobalamin—TCN1—blood—anemia	0.000823	0.0105	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—anemia	0.000818	0.0105	CbGeAlD
Hydroxocobalamin—MMAB—blood—anemia	0.000811	0.0104	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—anemia	0.000805	0.0103	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—anemia	0.000796	0.0102	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—anemia	0.000793	0.0101	CbGeAlD
Hydroxocobalamin—MTRR—hematopoietic system—anemia	0.000788	0.0101	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—anemia	0.000786	0.01	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—anemia	0.000776	0.00992	CbGeAlD
Hydroxocobalamin—CASP9—blood—anemia	0.000757	0.00968	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—anemia	0.00075	0.00958	CbGeAlD
Hydroxocobalamin—TCN2—blood—anemia	0.000739	0.00945	CbGeAlD
Hydroxocobalamin—MTRR—nephron tubule—anemia	0.000735	0.0094	CbGeAlD
Hydroxocobalamin—MUT—kidney—anemia	0.000719	0.00919	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—anemia	0.000703	0.00898	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—anemia	0.0007	0.00895	CbGeAlD
Hydroxocobalamin—MTR—hematopoietic system—anemia	0.000688	0.00879	CbGeAlD
Hydroxocobalamin—MMAA—liver—anemia	0.000676	0.00864	CbGeAlD
Hydroxocobalamin—MUT—gonad—anemia	0.000667	0.00853	CbGeAlD
Hydroxocobalamin—CASP9—endocrine gland—anemia	0.000657	0.00839	CbGeAlD
Hydroxocobalamin—MTRR—kidney—anemia	0.000646	0.00826	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—anemia	0.000641	0.0082	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—anemia	0.000641	0.00819	CbGeAlD
Hydroxocobalamin—MMAB—liver—anemia	0.000634	0.0081	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—anemia	0.000629	0.00804	CbGeAlD
Hydroxocobalamin—MUT—digestive system—anemia	0.00061	0.0078	CbGeAlD
Hydroxocobalamin—MTRR—gonad—anemia	0.000599	0.00766	CbGeAlD
Hydroxocobalamin—CASP9—liver—anemia	0.000592	0.00757	CbGeAlD
Hydroxocobalamin—MUT—blood—anemia	0.000581	0.00743	CbGeAlD
Hydroxocobalamin—TCN2—liver—anemia	0.000578	0.00739	CbGeAlD
Hydroxocobalamin—MTR—kidney—anemia	0.000564	0.0072	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—anemia	0.000562	0.00719	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—anemia	0.000549	0.00702	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—anemia	0.000548	0.00701	CbGeAlD
