nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Heat intolerance—Dextrothyroxine—hypothyroidism	0.0775	0.0775	CcSEcCtD
Hyoscyamine—Heat intolerance—Levothyroxine—hypothyroidism	0.0775	0.0775	CcSEcCtD
Hyoscyamine—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0592	0.0592	CcSEcCtD
Hyoscyamine—Temperature intolerance—Levothyroxine—hypothyroidism	0.0592	0.0592	CcSEcCtD
Hyoscyamine—Heat intolerance—Liotrix—hypothyroidism	0.057	0.057	CcSEcCtD
Hyoscyamine—Temperature intolerance—Liotrix—hypothyroidism	0.0435	0.0435	CcSEcCtD
Hyoscyamine—Muscle twitching—Liothyronine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Hyoscyamine—Angina pectoris—Liothyronine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Hyoscyamine—Myocardial infarction—Liothyronine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Cyanosis—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Feeling hot—Liotrix—hypothyroidism	0.00911	0.00911	CcSEcCtD
Hyoscyamine—Coma—Dextrothyroxine—hypothyroidism	0.00888	0.00888	CcSEcCtD
Hyoscyamine—Coma—Levothyroxine—hypothyroidism	0.00888	0.00888	CcSEcCtD
Hyoscyamine—Arrhythmia—Liothyronine—hypothyroidism	0.00888	0.00888	CcSEcCtD
Hyoscyamine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00847	0.00847	CcSEcCtD
Hyoscyamine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00847	0.00847	CcSEcCtD
Hyoscyamine—Disorientation—Dextrothyroxine—hypothyroidism	0.00788	0.00788	CcSEcCtD
Hyoscyamine—Disorientation—Levothyroxine—hypothyroidism	0.00788	0.00788	CcSEcCtD
Hyoscyamine—Muscle twitching—Liotrix—hypothyroidism	0.00728	0.00728	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00723	0.00723	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00723	0.00723	CcSEcCtD
Hyoscyamine—Tachycardia—Liothyronine—hypothyroidism	0.00689	0.00689	CcSEcCtD
Hyoscyamine—Blood urea increased—Liotrix—hypothyroidism	0.00675	0.00675	CcSEcCtD
Hyoscyamine—Irritability—Dextrothyroxine—hypothyroidism	0.00673	0.00673	CcSEcCtD
Hyoscyamine—Irritability—Levothyroxine—hypothyroidism	0.00673	0.00673	CcSEcCtD
Hyoscyamine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00671	0.00671	CcSEcCtD
