nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—Reversible hydration of carbon dioxide—CA7—colon cancer	0.114	0.196	CbGpPWpGaD
Lacosamide—CA14—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0736	0.126	CbGpPWpGaD
Lacosamide—CA6—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0717	0.123	CbGpPWpGaD
Lacosamide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0669	0.115	CbGpPWpGaD
Lacosamide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0494	0.0849	CbGpPWpGaD
Lacosamide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0474	0.0814	CbGpPWpGaD
Lacosamide—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0454	0.078	CbGpPWpGaD
Lacosamide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.04	0.0686	CbGpPWpGaD
Lacosamide—Cerebellar syndrome—Fluorouracil—colon cancer	0.0162	0.052	CcSEcCtD
Lacosamide—CA9—gall bladder—colon cancer	0.012	0.114	CbGeAlD
Lacosamide—Hypoaesthesia oral—Capecitabine—colon cancer	0.00871	0.028	CcSEcCtD
Lacosamide—Balance disorder—Fluorouracil—colon cancer	0.00595	0.0191	CcSEcCtD
Lacosamide—Drug hypersensitivity—Capecitabine—colon cancer	0.00564	0.0181	CcSEcCtD
Lacosamide—Depressed mood—Capecitabine—colon cancer	0.00508	0.0163	CcSEcCtD
Lacosamide—Nystagmus—Vincristine—colon cancer	0.00488	0.0157	CcSEcCtD
Lacosamide—Paraesthesia oral—Capecitabine—colon cancer	0.00485	0.0156	CcSEcCtD
Lacosamide—CA9—digestive system—colon cancer	0.00474	0.0448	CbGeAlD
Lacosamide—CA2—gall bladder—colon cancer	0.00457	0.0432	CbGeAlD
Lacosamide—CA3—bone marrow—colon cancer	0.00456	0.0431	CbGeAlD
Lacosamide—Nystagmus—Fluorouracil—colon cancer	0.00456	0.0146	CcSEcCtD
Lacosamide—CA3—vagina—colon cancer	0.00437	0.0413	CbGeAlD
Lacosamide—Balance disorder—Capecitabine—colon cancer	0.00416	0.0133	CcSEcCtD
Lacosamide—Cognitive disorder—Methotrexate—colon cancer	0.00391	0.0126	CcSEcCtD
Lacosamide—SCN3A—renal system—colon cancer	0.00373	0.0352	CbGeAlD
Lacosamide—CA3—liver—colon cancer	0.00369	0.0349	CbGeAlD
Lacosamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.00367	0.00629	CbGpPWpGaD
Lacosamide—Dysarthria—Irinotecan—colon cancer	0.00359	0.0115	CcSEcCtD
Lacosamide—Gait disturbance—Vincristine—colon cancer	0.00357	0.0115	CcSEcCtD
Lacosamide—Gait disturbance—Irinotecan—colon cancer	0.00348	0.0112	CcSEcCtD
Lacosamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.00347	0.00596	CbGpPWpGaD
Lacosamide—Dysarthria—Fluorouracil—colon cancer	0.00344	0.011	CcSEcCtD
Lacosamide—SCN10A—lymphoid tissue—colon cancer	0.00339	0.0321	CbGeAlD
Lacosamide—CA1—renal system—colon cancer	0.00339	0.032	CbGeAlD
Lacosamide—CA14—liver—colon cancer	0.00335	0.0317	CbGeAlD
Lacosamide—CA2—embryo—colon cancer	0.0029	0.0274	CbGeAlD
Lacosamide—Memory impairment—Capecitabine—colon cancer	0.0029	0.0093	CcSEcCtD
Lacosamide—CA3—lymph node—colon cancer	0.00283	0.0267	CbGeAlD
Lacosamide—SCN3A—bone marrow—colon cancer	0.00282	0.0266	CbGeAlD
Lacosamide—CA1—lymphoid tissue—colon cancer	0.00281	0.0266	CbGeAlD
Lacosamide—Euphoric mood—Fluorouracil—colon cancer	0.0028	0.00897	CcSEcCtD
Lacosamide—Injection site pain—Capecitabine—colon cancer	0.00278	0.00894	CcSEcCtD
Lacosamide—CA1—digestive system—colon cancer	0.00278	0.0263	CbGeAlD
Lacosamide—CA5B—vagina—colon cancer	0.00278	0.0263	CbGeAlD
Lacosamide—SCN3A—vagina—colon cancer	0.0027	0.0255	CbGeAlD
Lacosamide—CA4—renal system—colon cancer	0.00265	0.025	CbGeAlD
Lacosamide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00262	0.0045	CbGpPWpGaD
Lacosamide—Contusion—Capecitabine—colon cancer	0.00261	0.00836	CcSEcCtD
Lacosamide—Proteinuria—Capecitabine—colon cancer	0.00259	0.0083	CcSEcCtD
Lacosamide—CA1—bone marrow—colon cancer	0.00256	0.0242	CbGeAlD
Lacosamide—Protein urine present—Capecitabine—colon cancer	0.00255	0.00819	CcSEcCtD
Lacosamide—SCN9A—lymph node—colon cancer	0.00252	0.0238	CbGeAlD
Lacosamide—Osteoarthritis—Irinotecan—colon cancer	0.00247	0.00791	CcSEcCtD
Lacosamide—Dysarthria—Capecitabine—colon cancer	0.0024	0.00771	CcSEcCtD
Lacosamide—Ataxia—Vincristine—colon cancer	0.00238	0.00764	CcSEcCtD
Lacosamide—CA2—epithelium—colon cancer	0.00237	0.0224	CbGeAlD
Lacosamide—Osteoarthritis—Fluorouracil—colon cancer	0.00236	0.00758	CcSEcCtD
Lacosamide—Gait disturbance—Capecitabine—colon cancer	0.00233	0.00747	CcSEcCtD
Lacosamide—CA3—Metabolism—CA7—colon cancer	0.00232	0.00398	CbGpPWpGaD
