nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP17A1—seminiferous tubule of testis—azoospermia	0.578	0.728	CbGeAlD
Abiraterone—SULT2A1—testis—azoospermia	0.0811	0.102	CbGeAlD
Abiraterone—CYP17A1—testis—azoospermia	0.0353	0.0445	CbGeAlD
Abiraterone—ABCC1—seminal vesicle—azoospermia	0.0345	0.0434	CbGeAlD
Abiraterone—Hypertriglyceridaemia—Clomifene—azoospermia	0.0311	0.168	CcSEcCtD
Abiraterone—Blood triglycerides increased—Clomifene—azoospermia	0.0273	0.147	CcSEcCtD
Abiraterone—ALB—testis—azoospermia	0.0217	0.0274	CbGeAlD
Abiraterone—Testosterone—AR—azoospermia	0.0206	1	CrCbGaD
Abiraterone—ABCC1—testis—azoospermia	0.0179	0.0226	CbGeAlD
Abiraterone—CYP2C8—testis—azoospermia	0.0153	0.0192	CbGeAlD
Abiraterone—Hot flush—Clomifene—azoospermia	0.0139	0.0749	CcSEcCtD
Abiraterone—Menopausal symptoms—Clomifene—azoospermia	0.0137	0.0743	CcSEcCtD
Abiraterone—Pollakiuria—Clomifene—azoospermia	0.0104	0.056	CcSEcCtD
Abiraterone—CYP2D6—testis—azoospermia	0.0102	0.0128	CbGeAlD
Abiraterone—Arrhythmia—Clomifene—azoospermia	0.00801	0.0433	CcSEcCtD
Abiraterone—Hypertension—Clomifene—azoospermia	0.00674	0.0364	CcSEcCtD
Abiraterone—Myalgia—Clomifene—azoospermia	0.00665	0.0359	CcSEcCtD
Abiraterone—Chest pain—Clomifene—azoospermia	0.00665	0.0359	CcSEcCtD
Abiraterone—Oedema—Clomifene—azoospermia	0.00637	0.0344	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00581	0.0314	CcSEcCtD
Abiraterone—Insomnia—Clomifene—azoospermia	0.00576	0.0312	CcSEcCtD
Abiraterone—Dyspnoea—Clomifene—azoospermia	0.00568	0.0307	CcSEcCtD
Abiraterone—Fatigue—Clomifene—azoospermia	0.00549	0.0297	CcSEcCtD
Abiraterone—Constipation—Clomifene—azoospermia	0.00545	0.0295	CcSEcCtD
Abiraterone—Body temperature increased—Clomifene—azoospermia	0.00504	0.0272	CcSEcCtD
Abiraterone—Asthenia—Clomifene—azoospermia	0.00457	0.0247	CcSEcCtD
Abiraterone—Diarrhoea—Clomifene—azoospermia	0.00436	0.0236	CcSEcCtD
Abiraterone—Vomiting—Clomifene—azoospermia	0.00405	0.0219	CcSEcCtD
Abiraterone—Rash—Clomifene—azoospermia	0.00402	0.0217	CcSEcCtD
Abiraterone—Dermatitis—Clomifene—azoospermia	0.00401	0.0217	CcSEcCtD
