nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Progesterone—uterine cancer	0.111	0.17	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.111	0.17	CbGbCtD
Nefazodone—CYP3A5—Progesterone—uterine cancer	0.0835	0.128	CbGbCtD
Nefazodone—ABCB1—Progesterone—uterine cancer	0.0543	0.083	CbGbCtD
Nefazodone—CYP2D6—Progesterone—uterine cancer	0.0512	0.0782	CbGbCtD
Nefazodone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0491	0.0751	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—uterine cancer	0.0431	0.0658	CbGbCtD
Nefazodone—CYP3A5—Etoposide—uterine cancer	0.0374	0.0571	CbGbCtD
Nefazodone—CYP3A4—Progesterone—uterine cancer	0.0326	0.0497	CbGbCtD
Nefazodone—ABCB1—Etoposide—uterine cancer	0.0243	0.0371	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—uterine cancer	0.0166	0.0253	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—uterine cancer	0.0156	0.0239	CbGbCtD
Nefazodone—CYP3A4—Etoposide—uterine cancer	0.0146	0.0223	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—uterine cancer	0.00994	0.0152	CbGbCtD
Nefazodone—HTR2A—artery—uterine cancer	0.000488	0.059	CbGeAlD
Nefazodone—ADRA1B—renal system—uterine cancer	0.000472	0.0572	CbGeAlD
Nefazodone—SLC6A2—decidua—uterine cancer	0.000291	0.0352	CbGeAlD
Nefazodone—HTR1A—renal system—uterine cancer	0.000288	0.0348	CbGeAlD
Nefazodone—ADRA1A—epithelium—uterine cancer	0.000286	0.0346	CbGeAlD
Nefazodone—Mood swings—Epirubicin—uterine cancer	0.00028	0.00083	CcSEcCtD
Nefazodone—Loss of consciousness—Etoposide—uterine cancer	0.000279	0.000828	CcSEcCtD
Nefazodone—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000279	0.000828	CcSEcCtD
Nefazodone—Ataxia—Epirubicin—uterine cancer	0.000278	0.000824	CcSEcCtD
Nefazodone—ADRA2A—myometrium—uterine cancer	0.000277	0.0335	CbGeAlD
