nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Butenafine—Benzphetamine—obesity	0.5	0.507	CrCrCtD
Demexiptiline—Naftifine—Benzphetamine—obesity	0.299	0.303	CrCrCtD
Demexiptiline—Atomoxetine—Benzphetamine—obesity	0.188	0.19	CrCrCtD
Demexiptiline—Duloxetine—NPY1R—obesity	0.00221	0.172	CrCbGaD
Demexiptiline—Carvedilol—NPPB—obesity	0.00136	0.106	CrCbGaD
Demexiptiline—Atomoxetine—NPY1R—obesity	0.00116	0.0902	CrCbGaD
Demexiptiline—Carvedilol—ADRB3—obesity	0.000613	0.0479	CrCbGaD
Demexiptiline—Propranolol—ADRB3—obesity	0.000466	0.0364	CrCbGaD
Demexiptiline—Duloxetine—HTR2C—obesity	0.000391	0.0305	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—obesity	0.000386	0.0302	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—obesity	0.000324	0.0253	CrCbGaD
Demexiptiline—Fluoxetine—HTR2C—obesity	0.000318	0.0248	CrCbGaD
Demexiptiline—Maprotiline—HTR2C—obesity	0.000297	0.0232	CrCbGaD
Demexiptiline—Carvedilol—ADRB1—obesity	0.000277	0.0216	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—obesity	0.000264	0.0206	CrCbGaD
Demexiptiline—Atomoxetine—HTR1B—obesity	0.000251	0.0196	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—obesity	0.000249	0.0194	CrCbGaD
Demexiptiline—Maprotiline—DRD2—obesity	0.000245	0.0191	CrCbGaD
Demexiptiline—Propranolol—HTR1B—obesity	0.000238	0.0186	CrCbGaD
Demexiptiline—Carvedilol—ADRB2—obesity	0.000233	0.0182	CrCbGaD
Demexiptiline—Propranolol—ADRB1—obesity	0.000211	0.0165	CrCbGaD
Demexiptiline—Desipramine—SLC22A1—obesity	0.00021	0.0164	CrCbGaD
Demexiptiline—Atomoxetine—HTR2C—obesity	0.000205	0.016	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—obesity	0.000203	0.0158	CrCbGaD
Demexiptiline—Carvedilol—CYP2E1—obesity	0.000203	0.0158	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—obesity	0.000189	0.0148	CrCbGaD
Demexiptiline—Nortriptyline—HTR2C—obesity	0.000179	0.0139	CrCbGaD
Demexiptiline—Propranolol—ADRB2—obesity	0.000177	0.0138	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—obesity	0.000169	0.0132	CrCbGaD
Demexiptiline—Desipramine—ADRB1—obesity	0.00016	0.0125	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—obesity	0.000148	0.0116	CrCbGaD
Demexiptiline—Nortriptyline—DRD2—obesity	0.000147	0.0115	CrCbGaD
Demexiptiline—Desipramine—HTR2C—obesity	0.000147	0.0115	CrCbGaD
Demexiptiline—Nortriptyline—CYP2E1—obesity	0.000142	0.0111	CrCbGaD
Demexiptiline—Fluoxetine—ALB—obesity	0.000139	0.0108	CrCbGaD
Demexiptiline—Desipramine—ADRB2—obesity	0.000134	0.0105	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—obesity	0.00013	0.0102	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—obesity	0.000122	0.00951	CrCbGaD
Demexiptiline—Desipramine—DRD2—obesity	0.000121	0.00946	CrCbGaD
Demexiptiline—Desipramine—CYP2E1—obesity	0.000117	0.00911	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—obesity	0.000114	0.00888	CrCbGaD
Demexiptiline—Desipramine—HTR2A—obesity	9.37e-05	0.00731	CrCbGaD
Demexiptiline—Nortriptyline—ALB—obesity	7.79e-05	0.00608	CrCbGaD
