nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—kidney cancer	0.36	0.636	CbGaD
Meclofenamic acid—PTGS2—kidney cancer	0.206	0.364	CbGaD
Meclofenamic acid—AKR1C3—Doxorubicin—kidney cancer	0.168	1	CbGbCtD
Meclofenamic acid—AKR1C3—Vincristine—Vinblastine—kidney cancer	0.00228	0.554	CbGdCrCtD
Meclofenamic acid—PTGS2—nephron—kidney cancer	0.00183	0.145	CbGeAlD
Meclofenamic acid—AKR1C3—Vinblastine—Vincristine—kidney cancer	0.00183	0.446	CbGdCrCtD
Meclofenamic acid—KCNQ2—gonad—kidney cancer	0.00149	0.118	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—kidney cancer	0.0012	0.192	CrCbGaD
Meclofenamic acid—AKR1C3—nephron tubule—kidney cancer	0.00117	0.0923	CbGeAlD
Meclofenamic acid—SLC22A6—nephron tubule—kidney cancer	0.00117	0.092	CbGeAlD
Meclofenamic acid—SLCO1C1—renal system—kidney cancer	0.00116	0.0914	CbGeAlD
Meclofenamic acid—SLCO1C1—kidney—kidney cancer	0.00112	0.0883	CbGeAlD
Meclofenamic acid—AKR1C3—cortex of kidney—kidney cancer	0.001	0.079	CbGeAlD
Meclofenamic acid—SLC22A6—cortex of kidney—kidney cancer	0.000998	0.0787	CbGeAlD
Meclofenamic acid—AKR1C3—cardiac atrium—kidney cancer	0.000953	0.0752	CbGeAlD
Meclofenamic acid—Lumiracoxib—PTGS1—kidney cancer	0.000693	0.111	CrCbGaD
Meclofenamic acid—Salsalate—PTGS1—kidney cancer	0.000548	0.0878	CrCbGaD
Meclofenamic acid—Gastrointestinal pain—Pazopanib—kidney cancer	0.000457	0.00302	CcSEcCtD
Meclofenamic acid—Discomfort—Vinblastine—kidney cancer	0.000457	0.00301	CcSEcCtD
Meclofenamic acid—Renal failure—Gemcitabine—kidney cancer	0.000456	0.00301	CcSEcCtD
Meclofenamic acid—Discomfort—Everolimus—kidney cancer	0.000455	0.003	CcSEcCtD
Meclofenamic acid—Stomatitis—Gemcitabine—kidney cancer	0.000452	0.00298	CcSEcCtD
Meclofenamic acid—Abdominal pain—Pazopanib—kidney cancer	0.000442	0.00292	CcSEcCtD
Meclofenamic acid—Oedema—Everolimus—kidney cancer	0.000441	0.00291	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Capecitabine—kidney cancer	0.000438	0.00289	CcSEcCtD
Meclofenamic acid—Alopecia—Dactinomycin—kidney cancer	0.000434	0.00287	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Gemcitabine—kidney cancer	0.000433	0.00286	CcSEcCtD
Meclofenamic acid—Oedema—Erlotinib—kidney cancer	0.000426	0.00281	CcSEcCtD
Meclofenamic acid—Asthenia—Temsirolimus—kidney cancer	0.000426	0.00281	CcSEcCtD
Meclofenamic acid—Anorexia—Vinblastine—kidney cancer	0.000422	0.00279	CcSEcCtD
Meclofenamic acid—Anorexia—Everolimus—kidney cancer	0.000421	0.00278	CcSEcCtD
Meclofenamic acid—Leukopenia—Sorafenib—kidney cancer	0.00042	0.00277	CcSEcCtD
Meclofenamic acid—Pruritus—Temsirolimus—kidney cancer	0.00042	0.00277	CcSEcCtD
Meclofenamic acid—Mefenamic acid—PTGS1—kidney cancer	0.00042	0.0673	CrCbGaD
Meclofenamic acid—Haemoglobin—Gemcitabine—kidney cancer	0.000418	0.00276	CcSEcCtD
Meclofenamic acid—Jaundice cholestatic—Doxorubicin—kidney cancer	0.000418	0.00276	CcSEcCtD
Meclofenamic acid—Haemorrhage—Gemcitabine—kidney cancer	0.000416	0.00275	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—PTGS1—kidney cancer	0.000409	0.0656	CrCbGaD
Meclofenamic acid—Neutropenia—Paclitaxel—kidney cancer	0.000407	0.00269	CcSEcCtD
Meclofenamic acid—Diarrhoea—Temsirolimus—kidney cancer	0.000406	0.00268	CcSEcCtD
Meclofenamic acid—Anorexia—Erlotinib—kidney cancer	0.000406	0.00268	CcSEcCtD
Meclofenamic acid—Leukopenia—Sunitinib—kidney cancer	0.000404	0.00267	CcSEcCtD
Meclofenamic acid—Asthenia—Pazopanib—kidney cancer	0.000401	0.00265	CcSEcCtD
Meclofenamic acid—Insomnia—Everolimus—kidney cancer	0.000399	0.00263	CcSEcCtD
Meclofenamic acid—Paraesthesia—Vinblastine—kidney cancer	0.000398	0.00263	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dactinomycin—kidney cancer	0.000397	0.00262	CcSEcCtD
Meclofenamic acid—Paraesthesia—Everolimus—kidney cancer	0.000396	0.00262	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS2—kidney cancer	0.000396	0.0635	CrCbGaD
Meclofenamic acid—Nocturia—Doxorubicin—kidney cancer	0.000396	0.00261	CcSEcCtD
Meclofenamic acid—Pruritus—Pazopanib—kidney cancer	0.000395	0.00261	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Gemcitabine—kidney cancer	0.000394	0.0026	CcSEcCtD
Meclofenamic acid—Ulcer—Doxorubicin—kidney cancer	0.000388	0.00256	CcSEcCtD
Meclofenamic acid—Alopecia—Vincristine—kidney cancer	0.000388	0.00256	CcSEcCtD
Meclofenamic acid—Malaise—Dactinomycin—kidney cancer	0.000386	0.00255	CcSEcCtD
Meclofenamic acid—Insomnia—Erlotinib—kidney cancer	0.000385	0.00254	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vinblastine—kidney cancer	0.000385	0.00254	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000385	0.00254	CcSEcCtD
Meclofenamic acid—Decreased appetite—Everolimus—kidney cancer	0.000384	0.00253	CcSEcCtD
Meclofenamic acid—Leukopenia—Dactinomycin—kidney cancer	0.000383	0.00253	CcSEcCtD
Meclofenamic acid—Diarrhoea—Pazopanib—kidney cancer	0.000382	0.00252	CcSEcCtD
