nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—lung—malignant mesothelioma	0.104	0.104	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—testis—malignant mesothelioma	0.0982	0.0982	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—decidua—malignant mesothelioma	0.0974	0.0974	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—decidua—malignant mesothelioma	0.0967	0.0967	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—malignant mesothelioma	0.0958	0.0958	CbGeAlD
Isosorbide Dinitrate—NPR1—decidua—malignant mesothelioma	0.0905	0.0905	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lung—malignant mesothelioma	0.0655	0.0655	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—malignant mesothelioma	0.0651	0.0651	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—testis—malignant mesothelioma	0.0618	0.0618	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—malignant mesothelioma	0.0614	0.0614	CbGeAlD
Isosorbide Dinitrate—NPR1—lung—malignant mesothelioma	0.0608	0.0608	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—malignant mesothelioma	0.0574	0.0574	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lung—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—malignant mesothelioma	0.0219	0.0219	CbGeAlD
