nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—vertebral column—Paget's disease of bone	0.0284	0.45	CbGeAlD
Paricalcitol—VDR—parathyroid gland—Paget's disease of bone	0.0276	0.436	CbGeAlD
Paricalcitol—CYP3A4—urine—Paget's disease of bone	0.0072	0.114	CbGeAlD
Paricalcitol—Infestation—Pamidronate—Paget's disease of bone	0.00251	0.00268	CcSEcCtD
Paricalcitol—Confusional state—Etidronic acid—Paget's disease of bone	0.00248	0.00265	CcSEcCtD
Paricalcitol—Sinusitis—Risedronate—Paget's disease of bone	0.00247	0.00264	CcSEcCtD
Paricalcitol—Muscle spasms—Alendronate—Paget's disease of bone	0.00247	0.00264	CcSEcCtD
Paricalcitol—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00246	0.00263	CcSEcCtD
Paricalcitol—Infection—Etidronic acid—Paget's disease of bone	0.00244	0.00261	CcSEcCtD
Paricalcitol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00244	0.0026	CcSEcCtD
Paricalcitol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00244	0.0026	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00239	0.00255	CcSEcCtD
Paricalcitol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00238	0.00254	CcSEcCtD
Paricalcitol—Anaemia—Alendronate—Paget's disease of bone	0.00237	0.00253	CcSEcCtD
Paricalcitol—Sinusitis—Pamidronate—Paget's disease of bone	0.00235	0.00251	CcSEcCtD
Paricalcitol—Pharyngitis—Risedronate—Paget's disease of bone	0.00235	0.00251	CcSEcCtD
Paricalcitol—Angioedema—Alendronate—Paget's disease of bone	0.00235	0.0025	CcSEcCtD
Paricalcitol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00234	0.0025	CcSEcCtD
Paricalcitol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00233	0.00249	CcSEcCtD
Paricalcitol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00233	0.00248	CcSEcCtD
