nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—Alzheimer's disease	0.206	0.461	CbGaD
Trifluoperazine—HTR6—Alzheimer's disease	0.186	0.416	CbGaD
Trifluoperazine—SIGMAR1—Donepezil—Alzheimer's disease	0.183	0.586	CbGbCtD
Trifluoperazine—HTR2A—Donepezil—Alzheimer's disease	0.072	0.23	CbGbCtD
Trifluoperazine—DRD2—Memantine—Alzheimer's disease	0.0575	0.184	CbGbCtD
Trifluoperazine—HTR2A—Alzheimer's disease	0.0548	0.122	CbGaD
Trifluoperazine—HTR2C—choroid plexus—Alzheimer's disease	0.00671	0.122	CbGeAlD
Trifluoperazine—Drooling—Donepezil—Alzheimer's disease	0.00376	0.0444	CcSEcCtD
Trifluoperazine—Cogwheel rigidity—Rivastigmine—Alzheimer's disease	0.00367	0.0433	CcSEcCtD
Trifluoperazine—HTR2A—choroid plexus—Alzheimer's disease	0.00337	0.0614	CbGeAlD
Trifluoperazine—Drooling—Rivastigmine—Alzheimer's disease	0.00334	0.0395	CcSEcCtD
Trifluoperazine—HTR2A—locus ceruleus—Alzheimer's disease	0.00208	0.0379	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00197	0.0359	CbGeAlD
Trifluoperazine—Retinal disorder—Rivastigmine—Alzheimer's disease	0.00188	0.0222	CcSEcCtD
Trifluoperazine—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.0018	0.0213	CcSEcCtD
Trifluoperazine—HTR2A—cerebellar cortex—Alzheimer's disease	0.0017	0.0309	CbGeAlD
Trifluoperazine—S100A4—embryo—Alzheimer's disease	0.00167	0.0304	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00166	0.0302	CbGeAlD
Trifluoperazine—CALY—telencephalon—Alzheimer's disease	0.00157	0.0287	CbGeAlD
Trifluoperazine—Parkinsonism—Memantine—Alzheimer's disease	0.00151	0.0178	CcSEcCtD
Trifluoperazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.0015	0.0273	CbGeAlD
Trifluoperazine—Parkinsonism—Rivastigmine—Alzheimer's disease	0.00147	0.0174	CcSEcCtD
Trifluoperazine—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.00147	0.0174	CcSEcCtD
Trifluoperazine—Hyperreflexia—Rivastigmine—Alzheimer's disease	0.00145	0.0171	CcSEcCtD
Trifluoperazine—Sudden death—Memantine—Alzheimer's disease	0.00134	0.0158	CcSEcCtD
Trifluoperazine—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00134	0.0158	CcSEcCtD
Trifluoperazine—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00131	0.0155	CcSEcCtD
Trifluoperazine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00129	0.0153	CcSEcCtD
Trifluoperazine—Ileus—Donepezil—Alzheimer's disease	0.00107	0.0126	CcSEcCtD
Trifluoperazine—EBPL—nervous system—Alzheimer's disease	0.00102	0.0185	CbGeAlD
Trifluoperazine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.001	0.0118	CcSEcCtD
Trifluoperazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000987	0.018	CbGeAlD
Trifluoperazine—EBPL—central nervous system—Alzheimer's disease	0.000977	0.0178	CbGeAlD
Trifluoperazine—Torsade de pointes—Memantine—Alzheimer's disease	0.000976	0.0115	CcSEcCtD
Trifluoperazine—Ileus—Memantine—Alzheimer's disease	0.000967	0.0114	CcSEcCtD
Trifluoperazine—EBPL—cerebellum—Alzheimer's disease	0.000955	0.0174	CbGeAlD
Trifluoperazine—Glycosuria—Donepezil—Alzheimer's disease	0.000931	0.011	CcSEcCtD
Trifluoperazine—CALY—nervous system—Alzheimer's disease	0.000928	0.0169	CbGeAlD
Trifluoperazine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.000925	0.0109	CcSEcCtD
Trifluoperazine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.000909	0.0107	CcSEcCtD
Trifluoperazine—CALY—central nervous system—Alzheimer's disease	0.000894	0.0163	CbGeAlD
Trifluoperazine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.000889	0.0105	CcSEcCtD
Trifluoperazine—HTR6—forebrain—Alzheimer's disease	0.000889	0.0162	CbGeAlD
Trifluoperazine—CALY—cerebellum—Alzheimer's disease	0.000874	0.0159	CbGeAlD
Trifluoperazine—HTR6—telencephalon—Alzheimer's disease	0.000817	0.0149	CbGeAlD
Trifluoperazine—CALM2—blood vessel—Alzheimer's disease	0.000805	0.0147	CbGeAlD
Trifluoperazine—CALM1—blood vessel—Alzheimer's disease	0.000802	0.0146	CbGeAlD
Trifluoperazine—EBPL—brain—Alzheimer's disease	0.000776	0.0141	CbGeAlD
Trifluoperazine—Gait disturbance—Donepezil—Alzheimer's disease	0.000773	0.00913	CcSEcCtD
Trifluoperazine—S100A4—cerebellum—Alzheimer's disease	0.000754	0.0138	CbGeAlD
Trifluoperazine—Dyskinesia—Memantine—Alzheimer's disease	0.000728	0.00861	CcSEcCtD
Trifluoperazine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.000713	0.00842	CcSEcCtD
Trifluoperazine—CALY—brain—Alzheimer's disease	0.00071	0.0129	CbGeAlD
Trifluoperazine—Gait disturbance—Memantine—Alzheimer's disease	0.000701	0.00829	CcSEcCtD
Trifluoperazine—Gait disturbance—Rivastigmine—Alzheimer's disease	0.000686	0.00811	CcSEcCtD
Trifluoperazine—Urinary retention—Galantamine—Alzheimer's disease	0.000672	0.00794	CcSEcCtD
Trifluoperazine—Muscular weakness—Galantamine—Alzheimer's disease	0.000623	0.00736	CcSEcCtD
Trifluoperazine—S100A4—brain—Alzheimer's disease	0.000613	0.0112	CbGeAlD
Trifluoperazine—Dysphagia—Galantamine—Alzheimer's disease	0.00061	0.00722	CcSEcCtD
Trifluoperazine—Eczema—Donepezil—Alzheimer's disease	0.000609	0.0072	CcSEcCtD
Trifluoperazine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000606	0.00717	CcSEcCtD
Trifluoperazine—Increased appetite—Donepezil—Alzheimer's disease	0.000583	0.00689	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000561	0.00663	CcSEcCtD
Trifluoperazine—Eczema—Memantine—Alzheimer's disease	0.000553	0.00654	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000551	0.00651	CcSEcCtD
Trifluoperazine—Eczema—Rivastigmine—Alzheimer's disease	0.000541	0.0064	CcSEcCtD
Trifluoperazine—CHRM2—forebrain—Alzheimer's disease	0.000533	0.00972	CbGeAlD
Trifluoperazine—Increased appetite—Memantine—Alzheimer's disease	0.000529	0.00625	CcSEcCtD
Trifluoperazine—Urinary retention—Donepezil—Alzheimer's disease	0.00052	0.00615	CcSEcCtD
Trifluoperazine—Increased appetite—Rivastigmine—Alzheimer's disease	0.000517	0.00612	CcSEcCtD
Trifluoperazine—HTR2C—forebrain—Alzheimer's disease	0.000514	0.00937	CbGeAlD
Trifluoperazine—Hypoglycaemia—Memantine—Alzheimer's disease	0.000509	0.00602	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000498	0.00589	CcSEcCtD
Trifluoperazine—CALM3—telencephalon—Alzheimer's disease	0.000498	0.00907	CbGeAlD
Trifluoperazine—CHRM2—telencephalon—Alzheimer's disease	0.00049	0.00894	CbGeAlD
Trifluoperazine—HTR2A—blood vessel—Alzheimer's disease	0.000488	0.00891	CbGeAlD
Trifluoperazine—Muscular weakness—Donepezil—Alzheimer's disease	0.000483	0.00571	CcSEcCtD
Trifluoperazine—HTR6—nervous system—Alzheimer's disease	0.000483	0.0088	CbGeAlD
Trifluoperazine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000481	0.00569	CcSEcCtD
Trifluoperazine—CALM2—embryo—Alzheimer's disease	0.00048	0.00876	CbGeAlD
Trifluoperazine—CALM1—embryo—Alzheimer's disease	0.000478	0.00872	CbGeAlD
Trifluoperazine—Dysphagia—Donepezil—Alzheimer's disease	0.000473	0.00559	CcSEcCtD
Trifluoperazine—Asthma—Donepezil—Alzheimer's disease	0.000473	0.00559	CcSEcCtD
Trifluoperazine—Cardiac arrest—Memantine—Alzheimer's disease	0.000473	0.00559	CcSEcCtD
Trifluoperazine—Urinary retention—Memantine—Alzheimer's disease	0.000473	0.00559	CcSEcCtD
Trifluoperazine—HTR2C—telencephalon—Alzheimer's disease	0.000472	0.00861	CbGeAlD
Trifluoperazine—Eosinophilia—Donepezil—Alzheimer's disease	0.000468	0.00554	CcSEcCtD
Trifluoperazine—HTR6—central nervous system—Alzheimer's disease	0.000465	0.00847	CbGeAlD
Trifluoperazine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000462	0.00546	CcSEcCtD
Trifluoperazine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000462	0.00546	CcSEcCtD
Trifluoperazine—SIGMAR1—telencephalon—Alzheimer's disease	0.000445	0.00811	CbGeAlD
Trifluoperazine—Muscular weakness—Memantine—Alzheimer's disease	0.000438	0.00518	CcSEcCtD
Trifluoperazine—HTR1A—forebrain—Alzheimer's disease	0.000432	0.00788	CbGeAlD
Trifluoperazine—Weight increased—Donepezil—Alzheimer's disease	0.00043	0.00509	CcSEcCtD
Trifluoperazine—Asthma—Memantine—Alzheimer's disease	0.000429	0.00508	CcSEcCtD
Trifluoperazine—Dysphagia—Memantine—Alzheimer's disease	0.000429	0.00508	CcSEcCtD
Trifluoperazine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000429	0.00507	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000427	0.00504	CcSEcCtD
Trifluoperazine—CALM2—forebrain—Alzheimer's disease	0.000425	0.00775	CbGeAlD
Trifluoperazine—CALM1—forebrain—Alzheimer's disease	0.000423	0.00771	CbGeAlD
Trifluoperazine—Bronchospasm—Memantine—Alzheimer's disease	0.000422	0.00499	CcSEcCtD
