nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—Ifosfamide—germ cell cancer	0.356	0.382	CbGbCtD
Salsalate—PTGS2—Cisplatin—germ cell cancer	0.205	0.22	CbGbCtD
Salsalate—PTGS2—Etoposide—germ cell cancer	0.201	0.216	CbGbCtD
Salsalate—PTGS1—Etoposide—germ cell cancer	0.17	0.182	CbGbCtD
Salsalate—Acetylsalicylic acid—TP53—germ cell cancer	0.003	1	CrCbGaD
Salsalate—PTGS2—appendage—germ cell cancer	0.00222	0.0921	CbGeAlD
Salsalate—PTGS2—skin epidermis—germ cell cancer	0.00185	0.0766	CbGeAlD
Salsalate—Deafness—Vinblastine—germ cell cancer	0.00171	0.0427	CcSEcCtD
Salsalate—PTGS1—ganglion—germ cell cancer	0.00163	0.0674	CbGeAlD
Salsalate—Hearing impaired—Ifosfamide—germ cell cancer	0.0016	0.0399	CcSEcCtD
Salsalate—PTGS1—endothelium—germ cell cancer	0.0014	0.0581	CbGeAlD
Salsalate—Hearing impaired—Cisplatin—germ cell cancer	0.00138	0.0344	CcSEcCtD
Salsalate—PTGS2—endothelium—germ cell cancer	0.00134	0.0556	CbGeAlD
Salsalate—PTGS1—blood vessel—germ cell cancer	0.00129	0.0536	CbGeAlD
Salsalate—PTGS2—blood vessel—germ cell cancer	0.00124	0.0512	CbGeAlD
Salsalate—Deafness—Ifosfamide—germ cell cancer	0.00124	0.0308	CcSEcCtD
Salsalate—Bronchospasm—Bleomycin—germ cell cancer	0.0011	0.0274	CcSEcCtD
Salsalate—Deafness—Cisplatin—germ cell cancer	0.00107	0.0266	CcSEcCtD
Salsalate—Haemoglobin—Vinblastine—germ cell cancer	0.00107	0.0266	CcSEcCtD
Salsalate—Haemorrhage—Vinblastine—germ cell cancer	0.00106	0.0264	CcSEcCtD
Salsalate—Bronchospasm—Ifosfamide—germ cell cancer	0.000941	0.0234	CcSEcCtD
Salsalate—Haemoglobin—Bleomycin—germ cell cancer	0.0009	0.0224	CcSEcCtD
Salsalate—Haemorrhage—Bleomycin—germ cell cancer	0.000896	0.0223	CcSEcCtD
Salsalate—Hepatitis—Dactinomycin—germ cell cancer	0.000835	0.0208	CcSEcCtD
Salsalate—Vertigo—Vinblastine—germ cell cancer	0.000829	0.0207	CcSEcCtD
Salsalate—Haemoglobin—Ifosfamide—germ cell cancer	0.000769	0.0192	CcSEcCtD
Salsalate—Hepatitis—Ifosfamide—germ cell cancer	0.000765	0.0191	CcSEcCtD
Salsalate—Haemorrhage—Ifosfamide—germ cell cancer	0.000765	0.0191	CcSEcCtD
Salsalate—PTGS2—trigeminal ganglion—germ cell cancer	0.000764	0.0317	CbGeAlD
Salsalate—Bronchospasm—Etoposide—germ cell cancer	0.000743	0.0185	CcSEcCtD
Salsalate—PTGS2—embryo—germ cell cancer	0.000738	0.0306	CbGeAlD
Salsalate—Tinnitus—Ifosfamide—germ cell cancer	0.000714	0.0178	CcSEcCtD
Salsalate—Anaphylactic shock—Bleomycin—germ cell cancer	0.000636	0.0159	CcSEcCtD
Salsalate—PTGS1—telencephalon—germ cell cancer	0.000628	0.026	CbGeAlD
Salsalate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000616	0.0154	CcSEcCtD
Salsalate—Tinnitus—Cisplatin—germ cell cancer	0.000615	0.0153	CcSEcCtD
Salsalate—Angioedema—Ifosfamide—germ cell cancer	0.000609	0.0152	CcSEcCtD
Salsalate—PTGS2—telencephalon—germ cell cancer	0.0006	0.0249	CbGeAlD
Salsalate—PTGS1—skin of body—germ cell cancer	0.000599	0.0248	CbGeAlD
Salsalate—Vertigo—Ifosfamide—germ cell cancer	0.000599	0.0149	CcSEcCtD
Salsalate—Abdominal pain—Vinblastine—germ cell cancer	0.000596	0.0148	CcSEcCtD
Salsalate—Hypotension—Bleomycin—germ cell cancer	0.000595	0.0148	CcSEcCtD
Salsalate—PTGS2—skin of body—germ cell cancer	0.000573	0.0237	CbGeAlD
Salsalate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000544	0.0136	CcSEcCtD
Salsalate—PTGS1—uterus—germ cell cancer	0.000521	0.0216	CbGeAlD
Salsalate—Diarrhoea—Vinblastine—germ cell cancer	0.000516	0.0128	CcSEcCtD
Salsalate—PTGS1—pituitary gland—germ cell cancer	0.000511	0.0212	CbGeAlD
Salsalate—Hypotension—Ifosfamide—germ cell cancer	0.000508	0.0127	CcSEcCtD
Salsalate—Urticaria—Bleomycin—germ cell cancer	0.000506	0.0126	CcSEcCtD
Salsalate—PTGS2—uterus—germ cell cancer	0.000498	0.0206	CbGeAlD
Salsalate—PTGS2—pituitary gland—germ cell cancer	0.000489	0.0202	CbGeAlD
Salsalate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000485	0.0121	CcSEcCtD
Salsalate—Vertigo—Etoposide—germ cell cancer	0.000473	0.0118	CcSEcCtD
Salsalate—PTGS2—medulla oblongata—germ cell cancer	0.000472	0.0195	CbGeAlD
Salsalate—Abdominal pain—Dactinomycin—germ cell cancer	0.000469	0.0117	CcSEcCtD
Salsalate—Anaphylactic shock—Cisplatin—germ cell cancer	0.000469	0.0117	CcSEcCtD
Salsalate—PTGS1—adrenal gland—germ cell cancer	0.000457	0.0189	CbGeAlD
Salsalate—Nausea—Vinblastine—germ cell cancer	0.000448	0.0112	CcSEcCtD
Salsalate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000445	0.0111	CcSEcCtD
Salsalate—PTGS1—spinal cord—germ cell cancer	0.00044	0.0182	CbGeAlD
Salsalate—Hypotension—Cisplatin—germ cell cancer	0.000438	0.0109	CcSEcCtD
Salsalate—PTGS2—adrenal gland—germ cell cancer	0.000437	0.0181	CbGeAlD
Salsalate—Urticaria—Ifosfamide—germ cell cancer	0.000432	0.0108	CcSEcCtD
Salsalate—PTGS2—midbrain—germ cell cancer	0.000431	0.0179	CbGeAlD
Salsalate—Abdominal pain—Ifosfamide—germ cell cancer	0.00043	0.0107	CcSEcCtD
Salsalate—Anaphylactic shock—Etoposide—germ cell cancer	0.00043	0.0107	CcSEcCtD
Salsalate—PTGS1—female gonad—germ cell cancer	0.000426	0.0176	CbGeAlD
Salsalate—PTGS2—bone marrow—germ cell cancer	0.000422	0.0175	CbGeAlD
Salsalate—PTGS2—spinal cord—germ cell cancer	0.000421	0.0174	CbGeAlD
Salsalate—PTGS2—female gonad—germ cell cancer	0.000407	0.0169	CbGeAlD
Salsalate—Diarrhoea—Dactinomycin—germ cell cancer	0.000406	0.0101	CcSEcCtD
Salsalate—Hypotension—Etoposide—germ cell cancer	0.000401	0.01	CcSEcCtD
Salsalate—Rash—Bleomycin—germ cell cancer	0.000401	0.01	CcSEcCtD
Salsalate—Dermatitis—Bleomycin—germ cell cancer	0.000401	0.00999	CcSEcCtD
Salsalate—PTGS1—endocrine gland—germ cell cancer	0.000396	0.0164	CbGeAlD
Salsalate—PTGS1—head—germ cell cancer	0.000391	0.0162	CbGeAlD
Salsalate—PTGS2—endocrine gland—germ cell cancer	0.000379	0.0157	CbGeAlD
Salsalate—Nausea—Bleomycin—germ cell cancer	0.000378	0.00942	CcSEcCtD
Salsalate—PTGS1—testis—germ cell cancer	0.000378	0.0156	CbGeAlD
