nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—pulmonary artery—lung cancer	0.0361	0.194	CbGeAlD
Pentoxifylline—NT5E—mammary gland—lung cancer	0.014	0.0755	CbGeAlD
Pentoxifylline—PDE4A—mammary gland—lung cancer	0.0107	0.0576	CbGeAlD
Pentoxifylline—NT5E—respiratory system—lung cancer	0.00936	0.0503	CbGeAlD
Pentoxifylline—NT5E—epithelium—lung cancer	0.00782	0.042	CbGeAlD
Pentoxifylline—NT5E—bronchus—lung cancer	0.0077	0.0414	CbGeAlD
Pentoxifylline—NT5E—trachea—lung cancer	0.00691	0.0372	CbGeAlD
Pentoxifylline—ADORA2B—bronchus—lung cancer	0.00659	0.0354	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—lung cancer	0.0065	0.0349	CbGeAlD
Pentoxifylline—PDE5A—respiratory system—lung cancer	0.00607	0.0326	CbGeAlD
Pentoxifylline—ADORA2B—trachea—lung cancer	0.00592	0.0318	CbGeAlD
Pentoxifylline—NT5E—bone marrow—lung cancer	0.00548	0.0295	CbGeAlD
Pentoxifylline—Caffeine—PIK3CB—lung cancer	0.00518	0.282	CrCbGaD
Pentoxifylline—Caffeine—PIK3CD—lung cancer	0.00518	0.282	CrCbGaD
Pentoxifylline—PDE5A—epithelium—lung cancer	0.00507	0.0273	CbGeAlD
Pentoxifylline—NT5E—lung—lung cancer	0.00497	0.0267	CbGeAlD
Pentoxifylline—PDE4B—respiratory system—lung cancer	0.00426	0.0229	CbGeAlD
Pentoxifylline—ADORA2B—lung—lung cancer	0.00425	0.0229	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—lung cancer	0.00401	0.218	CrCbGaD
Pentoxifylline—ADORA1—cardiac atrium—lung cancer	0.004	0.0215	CbGeAlD
Pentoxifylline—PDE4A—lung—lung cancer	0.00379	0.0204	CbGeAlD
Pentoxifylline—PDE4B—bronchus—lung cancer	0.0035	0.0188	CbGeAlD
Pentoxifylline—NT5E—lymph node—lung cancer	0.0034	0.0183	CbGeAlD
Pentoxifylline—PDE5A—lung—lung cancer	0.00322	0.0173	CbGeAlD
Pentoxifylline—PDE4B—trachea—lung cancer	0.00315	0.0169	CbGeAlD
Pentoxifylline—ADORA1—lung—lung cancer	0.00306	0.0164	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—lung cancer	0.00296	0.0159	CbGeAlD
Pentoxifylline—CYP1A2—respiratory system—lung cancer	0.00262	0.0141	CbGeAlD
Pentoxifylline—PDE4A—lymph node—lung cancer	0.00259	0.0139	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—lung cancer	0.0025	0.0134	CbGeAlD
Pentoxifylline—PDE4B—lung—lung cancer	0.00226	0.0122	CbGeAlD
Pentoxifylline—PDE5A—lymph node—lung cancer	0.00221	0.0119	CbGeAlD
Pentoxifylline—ADORA1—lymph node—lung cancer	0.00209	0.0112	CbGeAlD
Pentoxifylline—Theobromine—CYP2E1—lung cancer	0.00174	0.0946	CrCbGaD
Pentoxifylline—PDE4B—lymph node—lung cancer	0.00155	0.00831	CbGeAlD
Pentoxifylline—CYP1A2—lung—lung cancer	0.00139	0.00746	CbGeAlD
