nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PLA2G1B—blood plasma—Creutzfeldt-Jakob disease	0.0726	0.0768	CbGeAlD
Dexamethasone—ANXA1—blood plasma—Creutzfeldt-Jakob disease	0.0555	0.0587	CbGeAlD
Dexamethasone—NR3C2—blood plasma—Creutzfeldt-Jakob disease	0.036	0.038	CbGeAlD
Dexamethasone—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0247	0.0261	CbGeAlD
Dexamethasone—NR0B1—brain—Creutzfeldt-Jakob disease	0.0232	0.0245	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0216	0.0229	CbGeAlD
Dexamethasone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0215	0.0228	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—Creutzfeldt-Jakob disease	0.0208	0.022	CbGeAlD
Dexamethasone—NR3C2—brainstem—Creutzfeldt-Jakob disease	0.0204	0.0216	CbGeAlD
Dexamethasone—ANXA1—spinal cord—Creutzfeldt-Jakob disease	0.0196	0.0207	CbGeAlD
Dexamethasone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0194	0.0206	CbGeAlD
Dexamethasone—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0193	0.0204	CbGeAlD
Dexamethasone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0193	0.0204	CbGeAlD
Dexamethasone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0191	0.0202	CbGeAlD
Dexamethasone—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0181	0.0192	CbGeAlD
Dexamethasone—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0167	0.0177	CbGeAlD
Dexamethasone—PLA2G1B—brain—Creutzfeldt-Jakob disease	0.0165	0.0175	CbGeAlD
Dexamethasone—ANXA1—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0168	CbGeAlD
Dexamethasone—ANXA1—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0164	CbGeAlD
Dexamethasone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0154	CbGeAlD
Dexamethasone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0144	0.0152	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0151	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.014	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.013	0.0138	CbGeAlD
Dexamethasone—NR3C2—spinal cord—Creutzfeldt-Jakob disease	0.0127	0.0134	CbGeAlD
Dexamethasone—ANXA1—brain—Creutzfeldt-Jakob disease	0.0126	0.0133	CbGeAlD
Dexamethasone—CYP17A1—brain—Creutzfeldt-Jakob disease	0.0113	0.012	CbGeAlD
Dexamethasone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.011	0.0116	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0109	0.0116	CbGeAlD
Dexamethasone—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0109	0.0115	CbGeAlD
Dexamethasone—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0114	CbGeAlD
Dexamethasone—CYP11A1—brain—Creutzfeldt-Jakob disease	0.0105	0.0111	CbGeAlD
