nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—blood vessel—Alzheimer's disease	0.0756	0.355	CbGeAlD
Hesperetin—MTTP—embryo—Alzheimer's disease	0.0451	0.212	CbGeAlD
Hesperetin—SOAT1—nervous system—Alzheimer's disease	0.014	0.0655	CbGeAlD
Hesperetin—SOAT1—central nervous system—Alzheimer's disease	0.0134	0.0631	CbGeAlD
Hesperetin—SOAT1—cerebellum—Alzheimer's disease	0.0131	0.0617	CbGeAlD
Hesperetin—SOAT1—brain—Alzheimer's disease	0.0107	0.0501	CbGeAlD
Hesperetin—CYP1B1—telencephalon—Alzheimer's disease	0.00882	0.0414	CbGeAlD
Hesperetin—ABCG2—telencephalon—Alzheimer's disease	0.00657	0.0308	CbGeAlD
Hesperetin—CYP1B1—nervous system—Alzheimer's disease	0.00521	0.0244	CbGeAlD
Hesperetin—CYP1B1—central nervous system—Alzheimer's disease	0.00501	0.0235	CbGeAlD
Hesperetin—CYP1B1—cerebellum—Alzheimer's disease	0.0049	0.023	CbGeAlD
Hesperetin—CYP1B1—brain—Alzheimer's disease	0.00398	0.0187	CbGeAlD
Hesperetin—ABCG2—cerebellum—Alzheimer's disease	0.00365	0.0171	CbGeAlD
Hesperetin—ABCG2—brain—Alzheimer's disease	0.00296	0.0139	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00239	0.00304	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00237	0.00301	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.00236	0.003	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GAPDHS—Alzheimer's disease	0.00235	0.00299	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00233	0.00296	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.00233	0.00295	CbGpPWpGaD
Hesperetin—ABCG2—Iron uptake and transport—HMOX1—Alzheimer's disease	0.00233	0.00295	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.0023	0.00292	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00226	0.00287	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00223	0.00284	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ATP5A1—Alzheimer's disease	0.00223	0.00284	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.00222	0.00282	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.00221	0.00281	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CREB1—Alzheimer's disease	0.0022	0.0028	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	0.0022	0.00279	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00218	0.00276	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00213	0.00271	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PLD3—Alzheimer's disease	0.00213	0.00271	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00213	0.00271	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.0021	0.00267	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HSD17B10—Alzheimer's disease	0.00204	0.00259	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.00201	0.00256	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.002	0.00253	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP46A1—Alzheimer's disease	0.00196	0.0025	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—ESR1—Alzheimer's disease	0.00191	0.00243	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ND1—Alzheimer's disease	0.0019	0.00241	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00189	0.0024	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00185	0.00236	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—CYP2D6—Alzheimer's disease	0.00185	0.00235	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00177	0.00225	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00172	0.00219	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.0017	0.00216	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—Alzheimer's disease	0.00165	0.0021	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—MAOB—Alzheimer's disease	0.00152	0.00194	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.0015	0.00191	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00147	0.00187	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00146	0.00186	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00143	0.00181	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00141	0.00179	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00133	0.00169	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00127	0.00162	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.00127	0.00162	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.00127	0.00161	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TPI1—Alzheimer's disease	0.00122	0.00155	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CHAT—Alzheimer's disease	0.00122	0.00155	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.00122	0.00155	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00119	0.00151	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.00118	0.0015	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00118	0.0015	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MAOB—Alzheimer's disease	0.00117	0.00149	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Alzheimer's disease	0.00116	0.00148	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—PTGS1—Alzheimer's disease	0.00116	0.00147	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00113	0.00144	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GAPDH—Alzheimer's disease	0.00113	0.00143	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00113	0.00143	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00112	0.00142	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00112	0.00142	CbGpPWpGaD
