nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—cardial valve—anemia	0.155	0.24	CbGeAlD
Bicalutamide—AR—penis—anemia	0.0698	0.108	CbGeAlD
Bicalutamide—CYP2C19—urine—anemia	0.043	0.0669	CbGeAlD
Bicalutamide—CYP2C9—urine—anemia	0.0334	0.0519	CbGeAlD
Bicalutamide—CYP3A4—urine—anemia	0.0254	0.0395	CbGeAlD
Bicalutamide—CYP2D6—urine—anemia	0.025	0.0389	CbGeAlD
Bicalutamide—CYP2C19—blood plasma—anemia	0.0225	0.0349	CbGeAlD
Bicalutamide—CYP2C9—blood plasma—anemia	0.0174	0.0271	CbGeAlD
Bicalutamide—AR—hematopoietic system—anemia	0.0134	0.0208	CbGeAlD
Bicalutamide—CYP3A4—blood plasma—anemia	0.0133	0.0206	CbGeAlD
Bicalutamide—CYP2D6—blood plasma—anemia	0.0131	0.0203	CbGeAlD
Bicalutamide—CYP2C19—hematopoietic system—anemia	0.0124	0.0193	CbGeAlD
Bicalutamide—AR—kidney—anemia	0.011	0.0171	CbGeAlD
Bicalutamide—AR—cortex of kidney—anemia	0.0107	0.0166	CbGeAlD
Bicalutamide—AR—gonad—anemia	0.0102	0.0158	CbGeAlD
Bicalutamide—CYP2C9—hematopoietic system—anemia	0.00963	0.015	CbGeAlD
Bicalutamide—AR—lymphoid tissue—anemia	0.00944	0.0147	CbGeAlD
Bicalutamide—AR—digestive system—anemia	0.00932	0.0145	CbGeAlD
Bicalutamide—AR—blood—anemia	0.00888	0.0138	CbGeAlD
Bicalutamide—CYP2C19—digestive system—anemia	0.00864	0.0134	CbGeAlD
Bicalutamide—CYP2C19—blood—anemia	0.00823	0.0128	CbGeAlD
Bicalutamide—AR—endocrine gland—anemia	0.0077	0.012	CbGeAlD
Bicalutamide—CYP3A4—hematopoietic system—anemia	0.00734	0.0114	CbGeAlD
Bicalutamide—Enzalutamide—ALB—anemia	0.00723	1	CrCbGaD
Bicalutamide—CYP2D6—hematopoietic system—anemia	0.00722	0.0112	CbGeAlD
Bicalutamide—CYP2C19—endocrine gland—anemia	0.00714	0.0111	CbGeAlD
Bicalutamide—AR—liver—anemia	0.00694	0.0108	CbGeAlD
Bicalutamide—CYP2C9—digestive system—anemia	0.0067	0.0104	CbGeAlD
Bicalutamide—CYP2C19—liver—anemia	0.00643	0.01	CbGeAlD
Bicalutamide—CYP2C9—blood—anemia	0.00638	0.00991	CbGeAlD
