nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0611	0.0634	CbGpPWpGaD
Formoterol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0598	0.062	CbGpPWpGaD
Formoterol—Dobutamine—COMT—attention deficit hyperactivity disorder	0.0362	1	CrCbGaD
Formoterol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0321	0.0333	CbGpPWpGaD
Formoterol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0314	0.0326	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0216	0.0224	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0212	0.022	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0211	0.0219	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0207	0.0215	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0182	0.0189	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0178	0.0185	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0178	0.0184	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0174	0.0181	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0128	0.0133	CbGpPWpGaD
Formoterol—CYP2A6—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0128	0.0133	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0126	0.013	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0123	0.0128	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0121	0.0125	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0119	0.0124	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0117	0.0121	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0116	0.012	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0118	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0113	0.0117	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0112	0.0116	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0111	0.0115	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.011	0.0114	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0108	0.0112	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0106	0.0109	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0104	0.0108	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0102	0.0106	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.01	0.0104	CbGpPWpGaD
Formoterol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00995	0.0103	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00981	0.0102	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00971	0.0101	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00955	0.0099	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0095	0.00986	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00943	0.00978	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00934	0.00969	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00922	0.00957	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00878	0.00911	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00859	0.00891	CbGpPWpGaD
Formoterol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00734	0.00762	CbGpPWpGaD
Formoterol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00732	0.00759	CbGpPWpGaD
Formoterol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00718	0.00745	CbGpPWpGaD
Formoterol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00716	0.00743	CbGpPWpGaD
Formoterol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00615	0.00638	CbGpPWpGaD
Formoterol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00602	0.00624	CbGpPWpGaD
Formoterol—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0053	0.0055	CbGpPWpGaD
Formoterol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00502	0.00521	CbGpPWpGaD
Formoterol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00488	0.00506	CbGpPWpGaD
Formoterol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00487	0.00506	CbGpPWpGaD
Formoterol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00417	0.00433	CbGpPWpGaD
