nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM2—Dimenhydrinate—allergic rhinitis	0.223	0.275	CbGbCtD
Carbachol—CHRM3—Cyproheptadine—allergic rhinitis	0.179	0.221	CbGbCtD
Carbachol—CHRM1—Cyproheptadine—allergic rhinitis	0.156	0.192	CbGbCtD
Carbachol—CHRM2—Cyproheptadine—allergic rhinitis	0.143	0.177	CbGbCtD
Carbachol—CHRM2—Diphenhydramine—allergic rhinitis	0.109	0.134	CbGbCtD
Carbachol—Sweating increased—Cetirizine—allergic rhinitis	0.00117	0.00627	CcSEcCtD
Carbachol—PLA2G4A—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00114	0.221	CbGdCrCtD
Carbachol—Shock—Cyproheptadine—allergic rhinitis	0.00114	0.00611	CcSEcCtD
Carbachol—Muscle spasms—Olopatadine—allergic rhinitis	0.00113	0.00608	CcSEcCtD
Carbachol—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00113	0.00606	CcSEcCtD
Carbachol—Abscess—Prednisolone—allergic rhinitis	0.00112	0.00601	CcSEcCtD
Carbachol—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00112	0.006	CcSEcCtD
Carbachol—Infection—Desloratadine—allergic rhinitis	0.00111	0.00599	CcSEcCtD
Carbachol—Necrosis—Hydrocortisone—allergic rhinitis	0.0011	0.00591	CcSEcCtD
Carbachol—Abscess—Hydrocortisone—allergic rhinitis	0.00109	0.00587	CcSEcCtD
Carbachol—Stinging—Prednisolone—allergic rhinitis	0.00109	0.00587	CcSEcCtD
Carbachol—Hypotension—Cyproheptadine—allergic rhinitis	0.00108	0.0058	CcSEcCtD
Carbachol—Stinging—Hydrocortisone—allergic rhinitis	0.00107	0.00573	CcSEcCtD
Carbachol—Cramp muscle—Montelukast—allergic rhinitis	0.00105	0.00562	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—allergic rhinitis	0.00104	0.00557	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—allergic rhinitis	0.00103	0.00556	CcSEcCtD
Carbachol—Abscess—Triamcinolone—allergic rhinitis	0.00103	0.00552	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—allergic rhinitis	0.00103	0.00551	CcSEcCtD
Carbachol—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00102	0.00546	CcSEcCtD
Carbachol—Sweating—Flunisolide—allergic rhinitis	0.00101	0.00541	CcSEcCtD
Carbachol—Stinging—Triamcinolone—allergic rhinitis	0.001	0.0054	CcSEcCtD
Carbachol—Asthma—Montelukast—allergic rhinitis	0.001	0.00539	CcSEcCtD
Carbachol—Dyspepsia—Desloratadine—allergic rhinitis	0.000987	0.00531	CcSEcCtD
Carbachol—Infection—Olopatadine—allergic rhinitis	0.000953	0.00512	CcSEcCtD
Carbachol—Necrosis—Betamethasone—allergic rhinitis	0.00094	0.00505	CcSEcCtD
Carbachol—Necrosis—Dexamethasone—allergic rhinitis	0.00094	0.00505	CcSEcCtD
Carbachol—Abscess—Betamethasone—allergic rhinitis	0.000932	0.00501	CcSEcCtD
Carbachol—Abscess—Dexamethasone—allergic rhinitis	0.000932	0.00501	CcSEcCtD
Carbachol—Stinging—Betamethasone—allergic rhinitis	0.00091	0.0049	CcSEcCtD
Carbachol—Stinging—Dexamethasone—allergic rhinitis	0.00091	0.0049	CcSEcCtD
Carbachol—Arrhythmia—Loratadine—allergic rhinitis	0.000909	0.00489	CcSEcCtD
Carbachol—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.000907	0.00488	CcSEcCtD
Carbachol—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.000907	0.00488	CcSEcCtD
Carbachol—Flushing—Cetirizine—allergic rhinitis	0.000889	0.00478	CcSEcCtD
Carbachol—Body temperature increased—Desloratadine—allergic rhinitis	0.000887	0.00477	CcSEcCtD
Carbachol—Abdominal pain—Desloratadine—allergic rhinitis	0.000887	0.00477	CcSEcCtD
Carbachol—Hypotension—Dimenhydrinate—allergic rhinitis	0.000877	0.00472	CcSEcCtD
Carbachol—Hypotension—Diphenhydramine—allergic rhinitis	0.000877	0.00472	CcSEcCtD
Carbachol—Ulcer—Triamcinolone—allergic rhinitis	0.000859	0.00462	CcSEcCtD
Carbachol—Arrhythmia—Cetirizine—allergic rhinitis	0.000855	0.0046	CcSEcCtD
Carbachol—Extravasation—Dexamethasone—allergic rhinitis	0.000845	0.00455	CcSEcCtD
Carbachol—Extravasation—Betamethasone—allergic rhinitis	0.000845	0.00455	CcSEcCtD
