nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Rosuvastatin—atherosclerosis	0.359	1	CrCtD
Fluvastatin—Pitavastatin—Rosuvastatin—atherosclerosis	0.195	1	CrCrCtD
Fluvastatin—HMGCR—atherosclerosis	0.119	1	CbGaD
Fluvastatin—HMGCR—Rosuvastatin—atherosclerosis	0.0206	0.0878	CbGbCtD
Fluvastatin—HMGCR—Simvastatin—atherosclerosis	0.0191	0.0817	CbGbCtD
Fluvastatin—HMGCR—Pravastatin—atherosclerosis	0.0187	0.0799	CbGbCtD
Fluvastatin—HMGCR—Lovastatin—atherosclerosis	0.0187	0.0799	CbGbCtD
Fluvastatin—UGT1A3—Ezetimibe—atherosclerosis	0.00988	0.0422	CbGbCtD
Fluvastatin—SLCO2B1—Niacin—atherosclerosis	0.00972	0.0415	CbGbCtD
Fluvastatin—UGT1A3—Simvastatin—atherosclerosis	0.00918	0.0392	CbGbCtD
Fluvastatin—UGT1A3—Lovastatin—atherosclerosis	0.00898	0.0384	CbGbCtD
Fluvastatin—SLCO2B1—Rosuvastatin—atherosclerosis	0.00826	0.0353	CbGbCtD
Fluvastatin—SLCO2B1—Pravastatin—atherosclerosis	0.00752	0.0321	CbGbCtD
Fluvastatin—SLCO1B3—Rosuvastatin—atherosclerosis	0.00734	0.0314	CbGbCtD
Fluvastatin—UGT2B7—Ezetimibe—atherosclerosis	0.00714	0.0305	CbGbCtD
Fluvastatin—SLCO1B3—Pravastatin—atherosclerosis	0.00667	0.0285	CbGbCtD
Fluvastatin—UGT2B7—Simvastatin—atherosclerosis	0.00664	0.0284	CbGbCtD
Fluvastatin—UGT2B7—Lovastatin—atherosclerosis	0.0065	0.0278	CbGbCtD
Fluvastatin—UGT1A1—Ezetimibe—atherosclerosis	0.00617	0.0264	CbGbCtD
Fluvastatin—UGT1A1—Simvastatin—atherosclerosis	0.00574	0.0245	CbGbCtD
Fluvastatin—UGT1A1—Lovastatin—atherosclerosis	0.00561	0.024	CbGbCtD
Fluvastatin—SLCO1B1—Ezetimibe—atherosclerosis	0.00427	0.0183	CbGbCtD
Fluvastatin—SLCO1B1—Rosuvastatin—atherosclerosis	0.00427	0.0183	CbGbCtD
Fluvastatin—SLCO1B1—Simvastatin—atherosclerosis	0.00397	0.017	CbGbCtD
Fluvastatin—SLCO1B1—Lovastatin—atherosclerosis	0.00389	0.0166	CbGbCtD
Fluvastatin—SLCO1B1—Pravastatin—atherosclerosis	0.00389	0.0166	CbGbCtD
Fluvastatin—CYP2B6—Simvastatin—atherosclerosis	0.00222	0.00948	CbGbCtD
Fluvastatin—CYP3A5—Rosuvastatin—atherosclerosis	0.00188	0.00804	CbGbCtD
Fluvastatin—CYP3A5—Simvastatin—atherosclerosis	0.00175	0.00747	CbGbCtD
Fluvastatin—CYP3A5—Pravastatin—atherosclerosis	0.00171	0.00731	CbGbCtD
Fluvastatin—CYP3A5—Lovastatin—atherosclerosis	0.00171	0.00731	CbGbCtD
Fluvastatin—CYP2C8—Simvastatin—atherosclerosis	0.00168	0.00718	CbGbCtD
Fluvastatin—CYP2C8—Pravastatin—atherosclerosis	0.00164	0.00703	CbGbCtD
Fluvastatin—CYP2C8—Lovastatin—atherosclerosis	0.00164	0.00703	CbGbCtD
Fluvastatin—CYP2C19—Rosuvastatin—atherosclerosis	0.00152	0.00648	CbGbCtD
Fluvastatin—CYP2C19—Simvastatin—atherosclerosis	0.00141	0.00603	CbGbCtD
Fluvastatin—CYP2C19—Lovastatin—atherosclerosis	0.00138	0.0059	CbGbCtD
Fluvastatin—CYP2D6—Niacin—atherosclerosis	0.00136	0.0058	CbGbCtD
Fluvastatin—CYP2C9—Rosuvastatin—atherosclerosis	0.00126	0.00539	CbGbCtD
Fluvastatin—CYP2C9—Simvastatin—atherosclerosis	0.00117	0.00501	CbGbCtD
Fluvastatin—CYP2C9—Pravastatin—atherosclerosis	0.00115	0.0049	CbGbCtD
Fluvastatin—CYP2C9—Lovastatin—atherosclerosis	0.00115	0.0049	CbGbCtD
Fluvastatin—CYP2D6—Simvastatin—atherosclerosis	0.00107	0.00458	CbGbCtD
Fluvastatin—CYP2D6—Pravastatin—atherosclerosis	0.00105	0.00448	CbGbCtD
Fluvastatin—CYP2D6—Lovastatin—atherosclerosis	0.00105	0.00448	CbGbCtD
Fluvastatin—CYP3A4—Rosuvastatin—atherosclerosis	0.000733	0.00313	CbGbCtD
Fluvastatin—CYP3A4—Ezetimibe—atherosclerosis	0.000733	0.00313	CbGbCtD
Fluvastatin—CYP3A4—Simvastatin—atherosclerosis	0.000682	0.00291	CbGbCtD
Fluvastatin—CYP3A4—Pravastatin—atherosclerosis	0.000667	0.00285	CbGbCtD
Fluvastatin—CYP3A4—Lovastatin—atherosclerosis	0.000667	0.00285	CbGbCtD
Fluvastatin—Rosuvastatin—HMGCR—atherosclerosis	0.000384	0.275	CrCbGaD
Fluvastatin—Pitavastatin—HMGCR—atherosclerosis	0.000336	0.241	CrCbGaD
Fluvastatin—Atorvastatin—AHR—atherosclerosis	0.000278	0.199	CrCbGaD
Fluvastatin—Atorvastatin—HMGCR—atherosclerosis	0.000271	0.194	CrCbGaD
