nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Gefitinib—lung cancer	0.327	0.339	CbGbCtD
Sulfapyridine—CYP2C9—Teniposide—lung cancer	0.317	0.329	CbGbCtD
Sulfapyridine—CYP2C9—Paclitaxel—lung cancer	0.177	0.184	CbGbCtD
Sulfapyridine—CYP2C9—Cisplatin—lung cancer	0.142	0.148	CbGbCtD
Sulfapyridine—Vismodegib—ABCG2—lung cancer	0.00229	0.113	CrCbGaD
Sulfapyridine—Sulfaphenazole—CYP2A6—lung cancer	0.00198	0.0981	CrCbGaD
Sulfapyridine—Sulfasalazine—ABCG2—lung cancer	0.00181	0.0897	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—lung cancer	0.00154	0.0762	CrCbGaD
Sulfapyridine—Sulfadiazine—CYP2E1—lung cancer	0.00154	0.0762	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—lung cancer	0.0015	0.0745	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—lung cancer	0.00122	0.0607	CrCbGaD
Sulfapyridine—CYP2C9—CYP2E1 reactions—CYP2A7—lung cancer	0.00118	0.0737	CbGpPWpGaD
Sulfapyridine—Sulfamethizole—ALB—lung cancer	0.00116	0.0577	CrCbGaD
Sulfapyridine—Piroxicam—ALB—lung cancer	0.00109	0.0541	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2E1—lung cancer	0.00104	0.0517	CrCbGaD
Sulfapyridine—Vismodegib—ALB—lung cancer	0.000998	0.0495	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—lung cancer	0.000952	0.0472	CrCbGaD
Sulfapyridine—Dapsone—CYP2E1—lung cancer	0.000931	0.0462	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—lung cancer	0.000885	0.0439	CrCbGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2A7—lung cancer	0.000733	0.0457	CbGpPWpGaD
Sulfapyridine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—lung cancer	0.000691	0.0431	CbGpPWpGaD
Sulfapyridine—CYP2C9—CYP2E1 reactions—CYP2A6—lung cancer	0.000687	0.0428	CbGpPWpGaD
Sulfapyridine—Sulfamethoxazole—ALB—lung cancer	0.000654	0.0324	CrCbGaD
Sulfapyridine—CYP2C9—CYP2E1 reactions—CYP2E1—lung cancer	0.000584	0.0364	CbGpPWpGaD
Sulfapyridine—Dapsone—PTGS2—lung cancer	0.000574	0.0285	CrCbGaD
Sulfapyridine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—lung cancer	0.000541	0.0337	CbGpPWpGaD
Sulfapyridine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—lung cancer	0.000493	0.0307	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2A6—lung cancer	0.000426	0.0265	CbGpPWpGaD
Sulfapyridine—CYP2C9—Tamoxifen metabolism—CYP2A6—lung cancer	0.000409	0.0255	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.0004	0.0249	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000381	0.0238	CbGpPWpGaD
Sulfapyridine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000363	0.0226	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2E1—lung cancer	0.000362	0.0226	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000359	0.0224	CbGpPWpGaD
Sulfapyridine—CYP2C9—Tamoxifen metabolism—CYP2E1—lung cancer	0.000348	0.0217	CbGpPWpGaD
Sulfapyridine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000332	0.0207	CbGpPWpGaD
Sulfapyridine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000304	0.019	CbGpPWpGaD
Sulfapyridine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.0003	0.0187	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000292	0.0182	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP1A1—lung cancer	0.00026	0.0162	CbGpPWpGaD
Sulfapyridine—CYP2C9—Tamoxifen metabolism—CYP1A1—lung cancer	0.00025	0.0156	CbGpPWpGaD
Sulfapyridine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000247	0.0154	CbGpPWpGaD
Sulfapyridine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000237	0.0148	CbGpPWpGaD
Sulfapyridine—CYP2C9—Arachidonic acid metabolism—HPGDS—lung cancer	0.000213	0.0133	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000194	0.0121	CbGpPWpGaD
