nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Stridor—Hyoscyamine—pancreatitis	0.0512	0.0512	CcSEcCtD
Caspofungin—Tachypnoea—Hyoscyamine—pancreatitis	0.0488	0.0488	CcSEcCtD
Caspofungin—Dermatitis atopic—Propantheline—pancreatitis	0.044	0.044	CcSEcCtD
Caspofungin—Rash macular—Hyoscyamine—pancreatitis	0.0407	0.0407	CcSEcCtD
Caspofungin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0242	0.0242	CcSEcCtD
Caspofungin—Laryngospasm—Hyoscyamine—pancreatitis	0.0223	0.0223	CcSEcCtD
Caspofungin—Rash erythematous—Hyoscyamine—pancreatitis	0.0218	0.0218	CcSEcCtD
Caspofungin—Feeling hot—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Caspofungin—Abdominal distension—Propantheline—pancreatitis	0.0206	0.0206	CcSEcCtD
Caspofungin—Dysphagia—Propantheline—pancreatitis	0.0204	0.0204	CcSEcCtD
Caspofungin—Petechiae—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Caspofungin—Respiratory failure—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Caspofungin—Blood pressure increased—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Caspofungin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Caspofungin—Blood urea increased—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Caspofungin—Flushing—Propantheline—pancreatitis	0.0152	0.0152	CcSEcCtD
Caspofungin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Caspofungin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Caspofungin—Swelling—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Caspofungin—Disorientation—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Caspofungin—Vision blurred—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Caspofungin—Nasal congestion—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Caspofungin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Caspofungin—Palpitations—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Caspofungin—Hyponatraemia—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Caspofungin—Dry mouth—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Caspofungin—Confusional state—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Caspofungin—Anaphylactic shock—Propantheline—pancreatitis	0.0116	0.0116	CcSEcCtD
Caspofungin—Cardiac arrest—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Caspofungin—Tachycardia—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Caspofungin—Hypokalaemia—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Caspofungin—Abdominal distension—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Caspofungin—Insomnia—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Caspofungin—Dysphagia—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Caspofungin—Somnolence—Propantheline—pancreatitis	0.0103	0.0103	CcSEcCtD
Caspofungin—Constipation—Propantheline—pancreatitis	0.00994	0.00994	CcSEcCtD
Caspofungin—Feeling abnormal—Propantheline—pancreatitis	0.00958	0.00958	CcSEcCtD
Caspofungin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00944	0.00944	CcSEcCtD
Caspofungin—Urticaria—Propantheline—pancreatitis	0.00923	0.00923	CcSEcCtD
Caspofungin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0092	0.0092	CcSEcCtD
Caspofungin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00914	0.00914	CcSEcCtD
Caspofungin—Sweating—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Caspofungin—Hypersensitivity—Propantheline—pancreatitis	0.00856	0.00856	CcSEcCtD
Caspofungin—Bradycardia—Hyoscyamine—pancreatitis	0.00853	0.00853	CcSEcCtD
Caspofungin—Asthenia—Propantheline—pancreatitis	0.00834	0.00834	CcSEcCtD
Caspofungin—Flushing—Hyoscyamine—pancreatitis	0.00777	0.00777	CcSEcCtD
Caspofungin—Dizziness—Propantheline—pancreatitis	0.00769	0.00769	CcSEcCtD
Caspofungin—Arrhythmia—Hyoscyamine—pancreatitis	0.00748	0.00748	CcSEcCtD
Caspofungin—Vomiting—Propantheline—pancreatitis	0.00739	0.00739	CcSEcCtD
Caspofungin—Mental disorder—Hyoscyamine—pancreatitis	0.00734	0.00734	CcSEcCtD
Caspofungin—Rash—Propantheline—pancreatitis	0.00733	0.00733	CcSEcCtD
Caspofungin—Dermatitis—Propantheline—pancreatitis	0.00732	0.00732	CcSEcCtD
Caspofungin—Erythema—Hyoscyamine—pancreatitis	0.00729	0.00729	CcSEcCtD
Caspofungin—Headache—Propantheline—pancreatitis	0.00728	0.00728	CcSEcCtD
Caspofungin—Dysgeusia—Hyoscyamine—pancreatitis	0.00714	0.00714	CcSEcCtD
Caspofungin—Nausea—Propantheline—pancreatitis	0.0069	0.0069	CcSEcCtD
Caspofungin—Vision blurred—Hyoscyamine—pancreatitis	0.00687	0.00687	CcSEcCtD
Caspofungin—Angioedema—Hyoscyamine—pancreatitis	0.00666	0.00666	CcSEcCtD
Caspofungin—Palpitations—Hyoscyamine—pancreatitis	0.00644	0.00644	CcSEcCtD
Caspofungin—Convulsion—Hyoscyamine—pancreatitis	0.00632	0.00632	CcSEcCtD
Caspofungin—Chest pain—Hyoscyamine—pancreatitis	0.00621	0.00621	CcSEcCtD
Caspofungin—Anxiety—Hyoscyamine—pancreatitis	0.00619	0.00619	CcSEcCtD
Caspofungin—Dry mouth—Hyoscyamine—pancreatitis	0.00607	0.00607	CcSEcCtD
Caspofungin—Confusional state—Hyoscyamine—pancreatitis	0.006	0.006	CcSEcCtD
Caspofungin—Oedema—Hyoscyamine—pancreatitis	0.00595	0.00595	CcSEcCtD
Caspofungin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00595	0.00595	CcSEcCtD
Caspofungin—Tachycardia—Hyoscyamine—pancreatitis	0.00581	0.00581	CcSEcCtD
Caspofungin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00575	0.00575	CcSEcCtD
Caspofungin—Hypotension—Hyoscyamine—pancreatitis	0.00556	0.00556	CcSEcCtD
Caspofungin—Insomnia—Hyoscyamine—pancreatitis	0.00538	0.00538	CcSEcCtD
