nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Carteolol—glaucoma	0.208	0.5	CrCtD
Salbutamol—Levobunolol—glaucoma	0.208	0.5	CrCtD
Salbutamol—Nadolol—Carteolol—glaucoma	0.0319	0.127	CrCrCtD
Salbutamol—Carteolol—Levobunolol—glaucoma	0.0319	0.127	CrCrCtD
Salbutamol—Levobunolol—Carteolol—glaucoma	0.0319	0.127	CrCrCtD
Salbutamol—Nadolol—Levobunolol—glaucoma	0.0319	0.127	CrCrCtD
Salbutamol—ADRB2—Levobunolol—glaucoma	0.0312	0.117	CbGbCtD
Salbutamol—ADRB2—Metipranolol—glaucoma	0.0312	0.117	CbGbCtD
Salbutamol—ADRB1—Levobunolol—glaucoma	0.0307	0.115	CbGbCtD
Salbutamol—ADRB1—Metipranolol—glaucoma	0.0307	0.115	CbGbCtD
Salbutamol—Epinephrine—Dipivefrin—glaucoma	0.0304	0.121	CrCrCtD
Salbutamol—Levobunolol—Timolol—glaucoma	0.0271	0.108	CrCrCtD
Salbutamol—ADRB2—Carteolol—glaucoma	0.0265	0.0992	CbGbCtD
Salbutamol—ADRB1—Carteolol—glaucoma	0.0261	0.0977	CbGbCtD
Salbutamol—Bupranolol—Levobunolol—glaucoma	0.0231	0.0919	CrCrCtD
Salbutamol—Bupranolol—Carteolol—glaucoma	0.0231	0.0919	CrCrCtD
Salbutamol—Bupranolol—Timolol—glaucoma	0.0196	0.0782	CrCrCtD
Salbutamol—ADRB2—Dipivefrin—glaucoma	0.0189	0.0707	CbGbCtD
Salbutamol—ADRB2—Betaxolol—glaucoma	0.0179	0.067	CbGbCtD
Salbutamol—ADRB1—Betaxolol—glaucoma	0.0176	0.066	CbGbCtD
Salbutamol—ADRB2—Timolol—glaucoma	0.0115	0.0432	CbGbCtD
Salbutamol—ADRB1—Timolol—glaucoma	0.0114	0.0425	CbGbCtD
Salbutamol—CYP3A4—Pilocarpine—glaucoma	0.0032	0.012	CbGbCtD
Salbutamol—CYP3A4—Brinzolamide—glaucoma	0.00251	0.0094	CbGbCtD
Salbutamol—CYP3A4—Dorzolamide—glaucoma	0.00243	0.00908	CbGbCtD
Salbutamol—CYP3A4—Methazolamide—glaucoma	0.00216	0.0081	CbGbCtD
Salbutamol—CYP3A4—Acetazolamide—glaucoma	0.00173	0.00647	CbGbCtD
Salbutamol—CYP3A4—Clonidine—glaucoma	0.00156	0.00585	CbGbCtD
Salbutamol—Clenbuterol—NGF—glaucoma	0.000993	0.784	CrCbGaD
Salbutamol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000809	1	CbGdCrCtD
Salbutamol—Clenbuterol—TNF—glaucoma	0.000193	0.152	CrCbGaD
Salbutamol—Epinephrine—TNF—glaucoma	8.09e-05	0.0639	CrCbGaD
Salbutamol—Somnolence—Pilocarpine—glaucoma	3.67e-05	0.000573	CcSEcCtD
Salbutamol—Angiopathy—Betaxolol—glaucoma	3.66e-05	0.000572	CcSEcCtD
Salbutamol—Pruritus—Bimatoprost—glaucoma	3.65e-05	0.00057	CcSEcCtD
Salbutamol—Immune system disorder—Betaxolol—glaucoma	3.65e-05	0.00057	CcSEcCtD
Salbutamol—Diarrhoea—Apraclonidine—glaucoma	3.64e-05	0.000569	CcSEcCtD
Salbutamol—Malaise—Clonidine—glaucoma	3.64e-05	0.000569	CcSEcCtD
Salbutamol—Mediastinal disorder—Betaxolol—glaucoma	3.64e-05	0.000568	CcSEcCtD
Salbutamol—Dyspepsia—Pilocarpine—glaucoma	3.63e-05	0.000567	CcSEcCtD
Salbutamol—Chills—Betaxolol—glaucoma	3.62e-05	0.000566	CcSEcCtD
Salbutamol—Syncope—Clonidine—glaucoma	3.62e-05	0.000565	CcSEcCtD
Salbutamol—Arrhythmia—Betaxolol—glaucoma	3.61e-05	0.000563	CcSEcCtD
Salbutamol—Feeling abnormal—Dorzolamide—glaucoma	3.6e-05	0.000562	CcSEcCtD
Salbutamol—Decreased appetite—Pilocarpine—glaucoma	3.59e-05	0.00056	CcSEcCtD
Salbutamol—Feeling abnormal—Travoprost—glaucoma	3.58e-05	0.000559	CcSEcCtD
Salbutamol—Conjunctivitis—Timolol—glaucoma	3.57e-05	0.000558	CcSEcCtD
Salbutamol—Gastrointestinal pain—Dorzolamide—glaucoma	3.57e-05	0.000558	CcSEcCtD
Salbutamol—Palpitations—Clonidine—glaucoma	3.57e-05	0.000557	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Pilocarpine—glaucoma	3.56e-05	0.000556	CcSEcCtD
Salbutamol—Gastrointestinal pain—Travoprost—glaucoma	3.55e-05	0.000555	CcSEcCtD
Salbutamol—Loss of consciousness—Clonidine—glaucoma	3.55e-05	0.000554	CcSEcCtD
Salbutamol—Feeling abnormal—Brinzolamide—glaucoma	3.54e-05	0.000552	CcSEcCtD
Salbutamol—Mental disorder—Betaxolol—glaucoma	3.54e-05	0.000552	CcSEcCtD
Salbutamol—Pain—Pilocarpine—glaucoma	3.53e-05	0.000551	CcSEcCtD
Salbutamol—Constipation—Pilocarpine—glaucoma	3.53e-05	0.000551	CcSEcCtD
Salbutamol—Cough—Clonidine—glaucoma	3.52e-05	0.00055	CcSEcCtD
Salbutamol—Sweating—Timolol—glaucoma	3.52e-05	0.00055	CcSEcCtD
Salbutamol—Dizziness—Apraclonidine—glaucoma	3.52e-05	0.00055	CcSEcCtD
Salbutamol—Malnutrition—Betaxolol—glaucoma	3.51e-05	0.000549	CcSEcCtD
Salbutamol—Urticaria—Dorzolamide—glaucoma	3.47e-05	0.000542	CcSEcCtD
Salbutamol—Epistaxis—Timolol—glaucoma	3.47e-05	0.000541	CcSEcCtD
Salbutamol—Abdominal pain—Dorzolamide—glaucoma	3.45e-05	0.000539	CcSEcCtD
Salbutamol—Body temperature increased—Dorzolamide—glaucoma	3.45e-05	0.000539	CcSEcCtD
Salbutamol—Tension—Betaxolol—glaucoma	3.45e-05	0.000539	CcSEcCtD
Salbutamol—Sinusitis—Timolol—glaucoma	3.45e-05	0.000538	CcSEcCtD
Salbutamol—Dysgeusia—Betaxolol—glaucoma	3.44e-05	0.000538	CcSEcCtD
Salbutamol—Arthralgia—Clonidine—glaucoma	3.44e-05	0.000537	CcSEcCtD
Salbutamol—Chest pain—Clonidine—glaucoma	3.44e-05	0.000537	CcSEcCtD
Salbutamol—Abdominal pain—Travoprost—glaucoma	3.44e-05	0.000537	CcSEcCtD
Salbutamol—Anxiety—Clonidine—glaucoma	3.42e-05	0.000535	CcSEcCtD
Salbutamol—Asthenia—Acetazolamide—glaucoma	3.42e-05	0.000534	CcSEcCtD
Salbutamol—Dizziness—Bimatoprost—glaucoma	3.41e-05	0.000533	CcSEcCtD
Salbutamol—Nervousness—Betaxolol—glaucoma	3.41e-05	0.000533	CcSEcCtD
Salbutamol—Urticaria—Brinzolamide—glaucoma	3.41e-05	0.000533	CcSEcCtD
Salbutamol—Feeling abnormal—Pilocarpine—glaucoma	3.4e-05	0.000531	CcSEcCtD
Salbutamol—Discomfort—Clonidine—glaucoma	3.4e-05	0.00053	CcSEcCtD
Salbutamol—Vomiting—Apraclonidine—glaucoma	3.39e-05	0.000529	CcSEcCtD
