nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—brain—conduct disorder	0.16	0.203	CbGeAlD
Acitretin—RXRA—brain—conduct disorder	0.0985	0.125	CbGeAlD
Acitretin—RBP1—brain—conduct disorder	0.0957	0.121	CbGeAlD
Acitretin—RARB—brain—conduct disorder	0.0885	0.112	CbGeAlD
Acitretin—RXRG—brain—conduct disorder	0.0865	0.11	CbGeAlD
Acitretin—RXRB—brain—conduct disorder	0.0813	0.103	CbGeAlD
Acitretin—RARG—brain—conduct disorder	0.0722	0.0915	CbGeAlD
Acitretin—RARA—brain—conduct disorder	0.0679	0.086	CbGeAlD
Acitretin—ALB—brain—conduct disorder	0.0383	0.0485	CbGeAlD
Acitretin—RBP1—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0156	0.0738	CbGpPWpGaD
Acitretin—CYP26A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0137	0.0649	CbGpPWpGaD
Acitretin—RARG—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.0105	0.0499	CbGpPWpGaD
Acitretin—RXRG—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00961	0.0456	CbGpPWpGaD
Acitretin—RARB—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00942	0.0447	CbGpPWpGaD
Acitretin—RARA—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00903	0.0429	CbGpPWpGaD
Acitretin—RXRB—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00903	0.0429	CbGpPWpGaD
Acitretin—RXRA—Orphan transporters—GABRA2—conduct disorder	0.00844	0.04	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—COMT—conduct disorder	0.00731	0.0347	CbGpPWpGaD
Acitretin—CYP26A1—Biological oxidations—MAOA—conduct disorder	0.00726	0.0345	CbGpPWpGaD
Acitretin—CYP26A1—Metapathway biotransformation—COMT—conduct disorder	0.00721	0.0342	CbGpPWpGaD
Acitretin—RXRG—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00609	0.0289	CbGpPWpGaD
Acitretin—RXRB—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00573	0.0272	CbGpPWpGaD
Acitretin—RXRA—REV-ERBA represses gene expression—EP300—conduct disorder	0.00563	0.0267	CbGpPWpGaD
Acitretin—RXRA—RORA activates circadian gene expression—EP300—conduct disorder	0.00545	0.0258	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00508	0.0241	CbGpPWpGaD
Acitretin—RXRA—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00471	0.0223	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SLC6A4—conduct disorder	0.00408	0.0194	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00398	0.0189	CbGpPWpGaD
Acitretin—RXRA—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00299	0.0142	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—EP300—conduct disorder	0.0029	0.0138	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CGA—conduct disorder	0.00284	0.0135	CbGpPWpGaD
Acitretin—RARG—Gene Expression—POLR3A—conduct disorder	0.00281	0.0133	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CGA—conduct disorder	0.00277	0.0131	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—COMT—conduct disorder	0.00272	0.0129	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—MAOA—conduct disorder	0.0027	0.0128	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—POLR3A—conduct disorder	0.00257	0.0122	CbGpPWpGaD
Acitretin—RARB—Gene Expression—POLR3A—conduct disorder	0.00252	0.012	CbGpPWpGaD
Acitretin—RARA—Gene Expression—POLR3A—conduct disorder	0.00242	0.0115	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—POLR3A—conduct disorder	0.00242	0.0115	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00231	0.011	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—WASF1—conduct disorder	0.00228	0.0108	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00221	0.0105	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00214	0.0102	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00206	0.00977	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00205	0.00975	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—EP300—conduct disorder	0.00166	0.0079	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00163	0.00773	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DRD4—conduct disorder	0.00159	0.00755	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—POLR3A—conduct disorder	0.00126	0.00598	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—COMT—conduct disorder	0.00125	0.00593	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MAOA—conduct disorder	0.00124	0.00589	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00112	0.00533	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00107	0.00508	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00105	0.005	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HTR2A—conduct disorder	0.00104	0.00493	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CGA—conduct disorder	0.00103	0.00488	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000939	0.00446	CbGpPWpGaD
Acitretin—RBP1—Disease—EP300—conduct disorder	0.000785	0.00373	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EP300—conduct disorder	0.00055	0.00261	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—EP300—conduct disorder	0.000536	0.00254	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—EP300—conduct disorder	0.000501	0.00238	CbGpPWpGaD
