nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—urethra—vaginal cancer	0.127	0.127	CbGeAlD
Prednisone—HSD11B1—mammalian vulva—vaginal cancer	0.121	0.121	CbGeAlD
Prednisone—HSD11B1—uterus—vaginal cancer	0.115	0.115	CbGeAlD
Prednisone—HSD11B1—female reproductive system—vaginal cancer	0.104	0.104	CbGeAlD
Prednisone—HSD11B1—female gonad—vaginal cancer	0.0943	0.0943	CbGeAlD
Prednisone—HSD11B1—vagina—vaginal cancer	0.0937	0.0937	CbGeAlD
Prednisone—NR3C1—epithelium—vaginal cancer	0.0264	0.0264	CbGeAlD
Prednisone—NR3C1—uterine cervix—vaginal cancer	0.0262	0.0262	CbGeAlD
Prednisone—NR3C1—urethra—vaginal cancer	0.0241	0.0241	CbGeAlD
Prednisone—NR3C1—endometrium—vaginal cancer	0.0237	0.0237	CbGeAlD
Prednisone—NR3C1—mammalian vulva—vaginal cancer	0.0229	0.0229	CbGeAlD
Prednisone—CYP2C19—vagina—vaginal cancer	0.0227	0.0227	CbGeAlD
Prednisone—NR3C1—uterus—vaginal cancer	0.0218	0.0218	CbGeAlD
Prednisone—NR3C1—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Prednisone—NR3C1—female gonad—vaginal cancer	0.0178	0.0178	CbGeAlD
Prednisone—NR3C1—vagina—vaginal cancer	0.0177	0.0177	CbGeAlD
Prednisone—CYP3A4—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Prednisone—ABCB1—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Prednisone—ABCB1—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Prednisone—ABCB1—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Prednisone—ABCB1—endometrium—vaginal cancer	0.0127	0.0127	CbGeAlD
Prednisone—ABCB1—mammalian vulva—vaginal cancer	0.0123	0.0123	CbGeAlD
Prednisone—ABCB1—uterus—vaginal cancer	0.0117	0.0117	CbGeAlD
Prednisone—ABCB1—female reproductive system—vaginal cancer	0.0105	0.0105	CbGeAlD
Prednisone—ABCB1—female gonad—vaginal cancer	0.00956	0.00956	CbGeAlD
Prednisone—ABCB1—vagina—vaginal cancer	0.0095	0.0095	CbGeAlD
