nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—pancreatitis	0.896	1	CbGaD
Mitotane—Speech impairment NOS—Hyoscyamine—pancreatitis	0.00721	0.13	CcSEcCtD
Mitotane—CYP11A1—Pregnenolone biosynthesis—FDX1—pancreatitis	0.00522	0.108	CbGpPWpGaD
Mitotane—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00423	0.0763	CcSEcCtD
Mitotane—Dermatitis atopic—Propantheline—pancreatitis	0.00416	0.075	CcSEcCtD
Mitotane—Salivary hypersecretion—Propantheline—pancreatitis	0.00299	0.0539	CcSEcCtD
Mitotane—Balance disorder—Hyoscyamine—pancreatitis	0.00288	0.052	CcSEcCtD
Mitotane—CYP11B1—Endogenous sterols—FDX1—pancreatitis	0.00288	0.0597	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00283	0.0587	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—FDX1—pancreatitis	0.00246	0.0511	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.00216	0.0447	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00211	0.0437	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.00184	0.0383	CbGpPWpGaD
Mitotane—Speech disorder—Hyoscyamine—pancreatitis	0.00183	0.033	CcSEcCtD
Mitotane—Drowsiness—Propantheline—pancreatitis	0.00172	0.0311	CcSEcCtD
Mitotane—Dysarthria—Hyoscyamine—pancreatitis	0.00167	0.0301	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ADH4—pancreatitis	0.0015	0.0312	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00149	0.0308	CbGpPWpGaD
Mitotane—Flushing—Propantheline—pancreatitis	0.00143	0.0259	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00134	0.0277	CbGpPWpGaD
Mitotane—Vision blurred—Propantheline—pancreatitis	0.00127	0.0229	CcSEcCtD
Mitotane—Amnesia—Hyoscyamine—pancreatitis	0.00122	0.022	CcSEcCtD
Mitotane—Lethargy—Hyoscyamine—pancreatitis	0.00117	0.0211	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00114	0.0237	CbGpPWpGaD
Mitotane—Osteoarthritis—Hyoscyamine—pancreatitis	0.00114	0.0206	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ADH1B—pancreatitis	0.00112	0.0232	CbGpPWpGaD
Mitotane—Confusional state—Propantheline—pancreatitis	0.00111	0.02	CcSEcCtD
Mitotane—Irritability—Hyoscyamine—pancreatitis	0.00109	0.0197	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00108	0.0225	CbGpPWpGaD
Mitotane—Ataxia—Hyoscyamine—pancreatitis	0.00108	0.0194	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00101	0.0209	CbGpPWpGaD
Mitotane—Somnolence—Propantheline—pancreatitis	0.000976	0.0176	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000927	0.0192	CbGpPWpGaD
Mitotane—Feeling abnormal—Propantheline—pancreatitis	0.000905	0.0163	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP12—pancreatitis	0.000883	0.0183	CbGpPWpGaD
Mitotane—Drowsiness—Hyoscyamine—pancreatitis	0.000881	0.0159	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000862	0.0179	CbGpPWpGaD
Mitotane—Hypersensitivity—Propantheline—pancreatitis	0.000809	0.0146	CcSEcCtD
Mitotane—FDX1—Biological oxidations—ALDH2—pancreatitis	0.000789	0.0164	CbGpPWpGaD
Mitotane—Asthenia—Propantheline—pancreatitis	0.000788	0.0142	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CASP12—pancreatitis	0.000755	0.0157	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000751	0.0156	CbGpPWpGaD
Mitotane—Flushing—Hyoscyamine—pancreatitis	0.000734	0.0132	CcSEcCtD
Mitotane—Dizziness—Propantheline—pancreatitis	0.000726	0.0131	CcSEcCtD
Mitotane—Vomiting—Propantheline—pancreatitis	0.000698	0.0126	CcSEcCtD
Mitotane—Mental disorder—Hyoscyamine—pancreatitis	0.000693	0.0125	CcSEcCtD
Mitotane—Rash—Propantheline—pancreatitis	0.000692	0.0125	CcSEcCtD
Mitotane—Dermatitis—Propantheline—pancreatitis	0.000692	0.0125	CcSEcCtD
Mitotane—Headache—Propantheline—pancreatitis	0.000688	0.0124	CcSEcCtD
Mitotane—Dysgeusia—Hyoscyamine—pancreatitis	0.000674	0.0122	CcSEcCtD
Mitotane—Nausea—Propantheline—pancreatitis	0.000652	0.0118	CcSEcCtD
Mitotane—Vision blurred—Hyoscyamine—pancreatitis	0.000649	0.0117	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000643	0.0133	CbGpPWpGaD
Mitotane—Vertigo—Hyoscyamine—pancreatitis	0.000619	0.0112	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—FDX1—pancreatitis	0.000576	0.0119	CbGpPWpGaD
Mitotane—Confusional state—Hyoscyamine—pancreatitis	0.000567	0.0102	CcSEcCtD
Mitotane—Shock—Hyoscyamine—pancreatitis	0.000553	0.00998	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—ADH4—pancreatitis	0.000535	0.0111	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000529	0.011	CbGpPWpGaD
Mitotane—Hypotension—Hyoscyamine—pancreatitis	0.000525	0.00948	CcSEcCtD
