nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Proguanil—malaria	0.213	0.341	CbGbCtD
Frovatriptan—CYP1A2—Pentoxifylline—malaria	0.153	0.245	CbGbCtD
Frovatriptan—CYP1A2—Quinine—malaria	0.137	0.22	CbGbCtD
Frovatriptan—CYP1A2—Quinidine—malaria	0.121	0.193	CbGbCtD
Frovatriptan—Purpura—Quinidine barbiturate—malaria	0.00185	0.00492	CcSEcCtD
Frovatriptan—Purpura—Pentoxifylline—malaria	0.00185	0.00491	CcSEcCtD
Frovatriptan—Muscular weakness—Dapsone—malaria	0.00184	0.00488	CcSEcCtD
Frovatriptan—Hypoglycaemia—Quinidine barbiturate—malaria	0.00183	0.00485	CcSEcCtD
Frovatriptan—Affect lability—Quinidine barbiturate—malaria	0.00175	0.00466	CcSEcCtD
Frovatriptan—Tinnitus—Sulfadiazine—malaria	0.00174	0.00463	CcSEcCtD
Frovatriptan—Muscular weakness—Quinidine—malaria	0.00174	0.00463	CcSEcCtD
Frovatriptan—Muscular weakness—Quinine—malaria	0.00174	0.00463	CcSEcCtD
Frovatriptan—Decreased appetite—Proguanil—malaria	0.00174	0.00463	CcSEcCtD
Frovatriptan—Mood swings—Quinidine barbiturate—malaria	0.00169	0.00449	CcSEcCtD
Frovatriptan—Chills—Sulfadiazine—malaria	0.00168	0.00446	CcSEcCtD
Frovatriptan—Ataxia—Quinidine barbiturate—malaria	0.00168	0.00445	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Proguanil—malaria	0.00164	0.00435	CcSEcCtD
Frovatriptan—Vomiting—Pyrimethamine—malaria	0.00163	0.00434	CcSEcCtD
Frovatriptan—Abdominal pain—Proguanil—malaria	0.00158	0.00421	CcSEcCtD
Frovatriptan—Body temperature increased—Proguanil—malaria	0.00158	0.00421	CcSEcCtD
Frovatriptan—Muscular weakness—Quinidine barbiturate—malaria	0.00157	0.00418	CcSEcCtD
Frovatriptan—Sinusitis—Dapsone—malaria	0.00151	0.004	CcSEcCtD
Frovatriptan—Epistaxis—Clindamycin—malaria	0.00146	0.00389	CcSEcCtD
Frovatriptan—Vertigo—Sulfadiazine—malaria	0.00146	0.00389	CcSEcCtD
Frovatriptan—Pharyngitis—Dapsone—malaria	0.00143	0.0038	CcSEcCtD
Frovatriptan—Convulsion—Sulfadiazine—malaria	0.00141	0.00375	CcSEcCtD
Frovatriptan—Bradycardia—Quinine—malaria	0.00139	0.0037	CcSEcCtD
Frovatriptan—Bradycardia—Quinidine—malaria	0.00139	0.0037	CcSEcCtD
Frovatriptan—Arthralgia—Sulfadiazine—malaria	0.00139	0.00368	CcSEcCtD
Frovatriptan—Haemoglobin—Quinidine—malaria	0.00137	0.00365	CcSEcCtD
Frovatriptan—Haemoglobin—Quinine—malaria	0.00137	0.00365	CcSEcCtD
Frovatriptan—Diarrhoea—Proguanil—malaria	0.00137	0.00364	CcSEcCtD
Frovatriptan—Haemorrhage—Quinidine—malaria	0.00137	0.00363	CcSEcCtD
Frovatriptan—Haemorrhage—Quinine—malaria	0.00137	0.00363	CcSEcCtD
Frovatriptan—Urinary tract disorder—Quinidine—malaria	0.00135	0.00359	CcSEcCtD
Frovatriptan—Urinary tract disorder—Quinine—malaria	0.00135	0.00359	CcSEcCtD
Frovatriptan—Tinnitus—Dapsone—malaria	0.00134	0.00357	CcSEcCtD
Frovatriptan—Urethral disorder—Quinine—malaria	0.00134	0.00356	CcSEcCtD
Frovatriptan—Urethral disorder—Quinidine—malaria	0.00134	0.00356	CcSEcCtD
Frovatriptan—Conjunctivitis—Pentoxifylline—malaria	0.00133	0.00354	CcSEcCtD
Frovatriptan—Anaphylactic shock—Sulfadiazine—malaria	0.00133	0.00353	CcSEcCtD
Frovatriptan—Visual impairment—Quinidine—malaria	0.00132	0.0035	CcSEcCtD
Frovatriptan—Visual impairment—Quinine—malaria	0.00132	0.0035	CcSEcCtD
Frovatriptan—Epistaxis—Pentoxifylline—malaria	0.00129	0.00344	CcSEcCtD
Frovatriptan—Flushing—Clindamycin—malaria	0.00129	0.00344	CcSEcCtD
Frovatriptan—Tinnitus—Quinine—malaria	0.00127	0.00339	CcSEcCtD
Frovatriptan—Tinnitus—Quinidine—malaria	0.00127	0.00339	CcSEcCtD
Frovatriptan—Vomiting—Proguanil—malaria	0.00127	0.00338	CcSEcCtD
Frovatriptan—Flushing—Quinidine—malaria	0.00127	0.00337	CcSEcCtD
Frovatriptan—Flushing—Quinine—malaria	0.00127	0.00337	CcSEcCtD
Frovatriptan—Anorexia—Sulfadiazine—malaria	0.00127	0.00337	CcSEcCtD
Frovatriptan—Bradycardia—Quinidine barbiturate—malaria	0.00126	0.00334	CcSEcCtD
Frovatriptan—Headache—Proguanil—malaria	0.00125	0.00333	CcSEcCtD
Frovatriptan—Haemoglobin—Quinidine barbiturate—malaria	0.00124	0.00329	CcSEcCtD
Frovatriptan—Haemoglobin—Pentoxifylline—malaria	0.00124	0.00329	CcSEcCtD
Frovatriptan—Haemorrhage—Quinidine barbiturate—malaria	0.00123	0.00328	CcSEcCtD
Frovatriptan—Haemorrhage—Pentoxifylline—malaria	0.00123	0.00327	CcSEcCtD
Frovatriptan—Chills—Quinidine—malaria	0.00123	0.00326	CcSEcCtD
Frovatriptan—Chills—Quinine—malaria	0.00123	0.00326	CcSEcCtD
Frovatriptan—Urinary tract disorder—Quinidine barbiturate—malaria	0.00122	0.00324	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00121	0.00322	CcSEcCtD
Frovatriptan—Urethral disorder—Quinidine barbiturate—malaria	0.00121	0.00321	CcSEcCtD
Frovatriptan—Insomnia—Sulfadiazine—malaria	0.0012	0.00319	CcSEcCtD
Frovatriptan—Mental disorder—Quinidine—malaria	0.0012	0.00318	CcSEcCtD
Frovatriptan—Mental disorder—Quinine—malaria	0.0012	0.00318	CcSEcCtD
Frovatriptan—Flatulence—Clindamycin—malaria	0.00119	0.00318	CcSEcCtD
Frovatriptan—Malnutrition—Quinidine—malaria	0.00119	0.00316	CcSEcCtD
Frovatriptan—Malnutrition—Quinine—malaria	0.00119	0.00316	CcSEcCtD
Frovatriptan—Nausea—Proguanil—malaria	0.00119	0.00316	CcSEcCtD
Frovatriptan—Visual impairment—Quinidine barbiturate—malaria	0.00119	0.00316	CcSEcCtD
Frovatriptan—Dysgeusia—Clindamycin—malaria	0.00119	0.00316	CcSEcCtD
Frovatriptan—Back pain—Clindamycin—malaria	0.00117	0.00312	CcSEcCtD
Frovatriptan—Muscle spasms—Clindamycin—malaria	0.00117	0.0031	CcSEcCtD
Frovatriptan—Decreased appetite—Sulfadiazine—malaria	0.00116	0.00307	CcSEcCtD
Frovatriptan—Tinnitus—Quinidine barbiturate—malaria	0.00115	0.00306	CcSEcCtD
Frovatriptan—Flushing—Quinidine barbiturate—malaria	0.00114	0.00304	CcSEcCtD
Frovatriptan—Flushing—Pentoxifylline—malaria	0.00114	0.00304	CcSEcCtD
Frovatriptan—Vertigo—Dapsone—malaria	0.00113	0.00299	CcSEcCtD
Frovatriptan—Tremor—Quinine—malaria	0.00111	0.00296	CcSEcCtD
Frovatriptan—Tremor—Quinidine—malaria	0.00111	0.00296	CcSEcCtD
Frovatriptan—Chills—Quinidine barbiturate—malaria	0.00111	0.00294	CcSEcCtD
Frovatriptan—Arrhythmia—Pentoxifylline—malaria	0.0011	0.00292	CcSEcCtD
Frovatriptan—Agitation—Quinidine—malaria	0.00109	0.00291	CcSEcCtD
Frovatriptan—Agitation—Quinine—malaria	0.00109	0.00291	CcSEcCtD
Frovatriptan—Vertigo—Clindamycin—malaria	0.00109	0.0029	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Sulfadiazine—malaria	0.00109	0.00289	CcSEcCtD
Frovatriptan—Mental disorder—Quinidine barbiturate—malaria	0.00108	0.00287	CcSEcCtD
Frovatriptan—Malnutrition—Quinidine barbiturate—malaria	0.00107	0.00285	CcSEcCtD
Frovatriptan—Vertigo—Quinidine—malaria	0.00107	0.00284	CcSEcCtD
Frovatriptan—Vertigo—Quinine—malaria	0.00107	0.00284	CcSEcCtD
Frovatriptan—Syncope—Quinidine—malaria	0.00107	0.00283	CcSEcCtD
Frovatriptan—Syncope—Quinine—malaria	0.00107	0.00283	CcSEcCtD
Frovatriptan—Flatulence—Pentoxifylline—malaria	0.00106	0.00281	CcSEcCtD
Frovatriptan—Tension—Quinidine barbiturate—malaria	0.00105	0.0028	CcSEcCtD
Frovatriptan—Tension—Pentoxifylline—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Palpitations—Quinidine—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Palpitations—Quinine—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Body temperature increased—Sulfadiazine—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Abdominal pain—Sulfadiazine—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Dysgeusia—Pentoxifylline—malaria	0.00105	0.00279	CcSEcCtD
Frovatriptan—Loss of consciousness—Quinidine—malaria	0.00105	0.00278	CcSEcCtD
Frovatriptan—Loss of consciousness—Quinine—malaria	0.00105	0.00278	CcSEcCtD
Frovatriptan—Nervousness—Quinidine barbiturate—malaria	0.00104	0.00277	CcSEcCtD
Frovatriptan—Nervousness—Pentoxifylline—malaria	0.00104	0.00277	CcSEcCtD
Frovatriptan—Back pain—Pentoxifylline—malaria	0.00104	0.00275	CcSEcCtD
Frovatriptan—Convulsion—Quinidine—malaria	0.00103	0.00274	CcSEcCtD
Frovatriptan—Convulsion—Quinine—malaria	0.00103	0.00274	CcSEcCtD
Frovatriptan—Muscle spasms—Pentoxifylline—malaria	0.00103	0.00274	CcSEcCtD
Frovatriptan—Discomfort—Clindamycin—malaria	0.00102	0.00271	CcSEcCtD
Frovatriptan—Myalgia—Quinidine—malaria	0.00101	0.00269	CcSEcCtD
Frovatriptan—Myalgia—Quinine—malaria	0.00101	0.00269	CcSEcCtD
Frovatriptan—Chest pain—Quinine—malaria	0.00101	0.00269	CcSEcCtD
Frovatriptan—Chest pain—Quinidine—malaria	0.00101	0.00269	CcSEcCtD
Frovatriptan—Tremor—Quinidine barbiturate—malaria	0.00101	0.00267	CcSEcCtD
Frovatriptan—Tremor—Pentoxifylline—malaria	0.001	0.00267	CcSEcCtD
Frovatriptan—Tachycardia—Dapsone—malaria	0.000999	0.00265	CcSEcCtD
Frovatriptan—Ill-defined disorder—Pentoxifylline—malaria	0.000994	0.00264	CcSEcCtD
Frovatriptan—Anaphylactic shock—Clindamycin—malaria	0.00099	0.00263	CcSEcCtD
Frovatriptan—Agitation—Quinidine barbiturate—malaria	0.000987	0.00262	CcSEcCtD
Frovatriptan—Agitation—Pentoxifylline—malaria	0.000985	0.00262	CcSEcCtD
Frovatriptan—Hypersensitivity—Sulfadiazine—malaria	0.000979	0.0026	CcSEcCtD
Frovatriptan—Confusional state—Quinidine—malaria	0.000979	0.0026	CcSEcCtD
Frovatriptan—Confusional state—Quinine—malaria	0.000979	0.0026	CcSEcCtD
Frovatriptan—Malaise—Pentoxifylline—malaria	0.000966	0.00257	CcSEcCtD
Frovatriptan—Vertigo—Quinidine barbiturate—malaria	0.000965	0.00256	CcSEcCtD
Frovatriptan—Syncope—Quinidine barbiturate—malaria	0.000963	0.00256	CcSEcCtD
Frovatriptan—Shock—Quinine—malaria	0.000955	0.00254	CcSEcCtD
Frovatriptan—Shock—Quinidine—malaria	0.000955	0.00254	CcSEcCtD
Frovatriptan—Palpitations—Quinidine barbiturate—malaria	0.000949	0.00252	CcSEcCtD
Frovatriptan—Tachycardia—Quinine—malaria	0.000948	0.00252	CcSEcCtD
Frovatriptan—Tachycardia—Quinidine—malaria	0.000948	0.00252	CcSEcCtD
Frovatriptan—Palpitations—Pentoxifylline—malaria	0.000947	0.00252	CcSEcCtD
Frovatriptan—Loss of consciousness—Quinidine barbiturate—malaria	0.000944	0.00251	CcSEcCtD
Frovatriptan—Pruritus—Sulfadiazine—malaria	0.00094	0.0025	CcSEcCtD
Frovatriptan—Hyperhidrosis—Quinidine—malaria	0.000939	0.00249	CcSEcCtD
Frovatriptan—Hyperhidrosis—Quinine—malaria	0.000939	0.00249	CcSEcCtD
Frovatriptan—Convulsion—Quinidine barbiturate—malaria	0.00093	0.00247	CcSEcCtD
Frovatriptan—Convulsion—Pentoxifylline—malaria	0.000929	0.00247	CcSEcCtD
Frovatriptan—Anorexia—Quinidine—malaria	0.000926	0.00246	CcSEcCtD
Frovatriptan—Anorexia—Quinine—malaria	0.000926	0.00246	CcSEcCtD
Frovatriptan—Insomnia—Dapsone—malaria	0.000925	0.00246	CcSEcCtD
Frovatriptan—Chest pain—Quinidine barbiturate—malaria	0.000914	0.00243	CcSEcCtD
Frovatriptan—Myalgia—Quinidine barbiturate—malaria	0.000914	0.00243	CcSEcCtD
Frovatriptan—Arthralgia—Quinidine barbiturate—malaria	0.000914	0.00243	CcSEcCtD
Frovatriptan—Chest pain—Pentoxifylline—malaria	0.000912	0.00242	CcSEcCtD
Frovatriptan—Myalgia—Pentoxifylline—malaria	0.000912	0.00242	CcSEcCtD
Frovatriptan—Anxiety—Quinidine barbiturate—malaria	0.000911	0.00242	CcSEcCtD
Frovatriptan—Diarrhoea—Sulfadiazine—malaria	0.000909	0.00242	CcSEcCtD
Frovatriptan—Anxiety—Pentoxifylline—malaria	0.000909	0.00242	CcSEcCtD
Frovatriptan—Discomfort—Pentoxifylline—malaria	0.000901	0.0024	CcSEcCtD
Frovatriptan—Dry mouth—Pentoxifylline—malaria	0.000892	0.00237	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Quinine—malaria	0.000885	0.00235	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Quinidine—malaria	0.000885	0.00235	CcSEcCtD
Frovatriptan—Confusional state—Quinidine barbiturate—malaria	0.000884	0.00235	CcSEcCtD
Frovatriptan—Dyspnoea—Clindamycin—malaria	0.000882	0.00234	CcSEcCtD
Frovatriptan—Confusional state—Pentoxifylline—malaria	0.000882	0.00234	CcSEcCtD
Frovatriptan—Anaphylactic shock—Pentoxifylline—malaria	0.000875	0.00232	CcSEcCtD
Frovatriptan—Dyspepsia—Clindamycin—malaria	0.000871	0.00231	CcSEcCtD
Frovatriptan—Dyspnoea—Quinidine—malaria	0.000866	0.0023	CcSEcCtD
Frovatriptan—Dyspnoea—Quinine—malaria	0.000866	0.0023	CcSEcCtD
Frovatriptan—Shock—Quinidine barbiturate—malaria	0.000862	0.00229	CcSEcCtD
Frovatriptan—Shock—Pentoxifylline—malaria	0.000861	0.00229	CcSEcCtD
Frovatriptan—Tachycardia—Quinidine barbiturate—malaria	0.000855	0.00227	CcSEcCtD
Frovatriptan—Tachycardia—Pentoxifylline—malaria	0.000854	0.00227	CcSEcCtD
Frovatriptan—Fatigue—Clindamycin—malaria	0.000853	0.00227	CcSEcCtD
Frovatriptan—Hyperhidrosis—Quinidine barbiturate—malaria	0.000847	0.00225	CcSEcCtD
Frovatriptan—Pain—Clindamycin—malaria	0.000846	0.00225	CcSEcCtD
Frovatriptan—Constipation—Clindamycin—malaria	0.000846	0.00225	CcSEcCtD
Frovatriptan—Hyperhidrosis—Pentoxifylline—malaria	0.000846	0.00225	CcSEcCtD
Frovatriptan—Vomiting—Sulfadiazine—malaria	0.000845	0.00225	CcSEcCtD
