nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Chlorambucil—ovarian cancer	0.597	0.811	CbGbCtD
Tolbutamide—CYP2C8—Paclitaxel—ovarian cancer	0.0818	0.111	CbGbCtD
Tolbutamide—CYP2C9—Paclitaxel—ovarian cancer	0.0571	0.0775	CbGbCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Chlorambucil—ovarian cancer	0.00966	0.0435	CcSEcCtD
Tolbutamide—Pancytopenia—Altretamine—ovarian cancer	0.00941	0.0423	CcSEcCtD
Tolbutamide—Digestion impaired—Chlorambucil—ovarian cancer	0.0084	0.0378	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vinorelbine—ovarian cancer	0.00736	0.0331	CcSEcCtD
Tolbutamide—Digestion impaired—Melphalan—ovarian cancer	0.00732	0.0329	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Docetaxel—ovarian cancer	0.0073	0.0328	CcSEcCtD
Tolbutamide—Heartburn—Topotecan—ovarian cancer	0.00726	0.0327	CcSEcCtD
Tolbutamide—Leukopenia—Altretamine—ovarian cancer	0.00618	0.0278	CcSEcCtD
Tolbutamide—Thrombocytopenia—Altretamine—ovarian cancer	0.00552	0.0248	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—ovarian cancer	0.00524	0.733	CrCbGaD
Tolbutamide—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00452	0.0203	CcSEcCtD
Tolbutamide—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00402	0.0181	CcSEcCtD
Tolbutamide—Eruption—Docetaxel—ovarian cancer	0.00396	0.0178	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Melphalan—ovarian cancer	0.00394	0.0177	CcSEcCtD
Tolbutamide—Hyponatraemia—Melphalan—ovarian cancer	0.00357	0.016	CcSEcCtD
Tolbutamide—Heartburn—Docetaxel—ovarian cancer	0.00354	0.0159	CcSEcCtD
Tolbutamide—Nausea—Altretamine—ovarian cancer	0.00335	0.0151	CcSEcCtD
Tolbutamide—Pancytopenia—Chlorambucil—ovarian cancer	0.00335	0.015	CcSEcCtD
Tolbutamide—Hyponatraemia—Vinorelbine—ovarian cancer	0.00312	0.014	CcSEcCtD
Tolbutamide—Pancytopenia—Topotecan—ovarian cancer	0.00298	0.0134	CcSEcCtD
Tolbutamide—Pancytopenia—Melphalan—ovarian cancer	0.00292	0.0131	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—ovarian cancer	0.00267	0.012	CcSEcCtD
Tolbutamide—CYP2C18—uterine cervix—ovarian cancer	0.00267	0.0785	CbGeAlD
Tolbutamide—Pancytopenia—Vinorelbine—ovarian cancer	0.00255	0.0115	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—ovarian cancer	0.00247	0.0111	CcSEcCtD
Tolbutamide—Agranulocytosis—Vinorelbine—ovarian cancer	0.00223	0.01	CcSEcCtD
