nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Induration—Clindamycin—malaria	0.0511	0.0511	CcSEcCtD
Capreomycin—Oliguria—Sulfadiazine—malaria	0.0333	0.0333	CcSEcCtD
Capreomycin—Abscess—Clindamycin—malaria	0.0289	0.0289	CcSEcCtD
Capreomycin—Oliguria—Clindamycin—malaria	0.0248	0.0248	CcSEcCtD
Capreomycin—Oliguria—Quinine—malaria	0.0243	0.0243	CcSEcCtD
Capreomycin—Oliguria—Quinidine—malaria	0.0243	0.0243	CcSEcCtD
Capreomycin—Leukocytosis—Clindamycin—malaria	0.0243	0.0243	CcSEcCtD
Capreomycin—Hearing impaired—Quinine—malaria	0.0235	0.0235	CcSEcCtD
Capreomycin—Hearing impaired—Quinidine—malaria	0.0235	0.0235	CcSEcCtD
Capreomycin—Leukopenia—Pyrimethamine—malaria	0.0232	0.0232	CcSEcCtD
Capreomycin—Hypocalcaemia—Quinidine barbiturate—malaria	0.0221	0.0221	CcSEcCtD
Capreomycin—Oliguria—Quinidine barbiturate—malaria	0.0219	0.0219	CcSEcCtD
Capreomycin—Hearing impaired—Quinidine barbiturate—malaria	0.0212	0.0212	CcSEcCtD
Capreomycin—Thrombocytopenia—Pyrimethamine—malaria	0.0207	0.0207	CcSEcCtD
Capreomycin—Hepatocellular injury—Quinidine barbiturate—malaria	0.0202	0.0202	CcSEcCtD
Capreomycin—Deafness—Quinidine—malaria	0.0182	0.0182	CcSEcCtD
Capreomycin—Deafness—Quinine—malaria	0.0182	0.0182	CcSEcCtD
Capreomycin—Renal impairment—Quinidine—malaria	0.0171	0.0171	CcSEcCtD
Capreomycin—Renal impairment—Quinine—malaria	0.0171	0.0171	CcSEcCtD
Capreomycin—Deafness—Quinidine barbiturate—malaria	0.0164	0.0164	CcSEcCtD
Capreomycin—Hypersensitivity—Pyrimethamine—malaria	0.0156	0.0156	CcSEcCtD
Capreomycin—Renal impairment—Quinidine barbiturate—malaria	0.0154	0.0154	CcSEcCtD
Capreomycin—Tinnitus—Sulfadiazine—malaria	0.0144	0.0144	CcSEcCtD
Capreomycin—Eosinophilia—Clindamycin—malaria	0.0142	0.0142	CcSEcCtD
Capreomycin—Body temperature increased—Proguanil—malaria	0.013	0.013	CcSEcCtD
Capreomycin—Renal failure—Quinine—malaria	0.0123	0.0123	CcSEcCtD
Capreomycin—Renal failure—Quinidine—malaria	0.0123	0.0123	CcSEcCtD
Capreomycin—Vertigo—Sulfadiazine—malaria	0.012	0.012	CcSEcCtD
Capreomycin—Leukopenia—Sulfadiazine—malaria	0.012	0.012	CcSEcCtD
Capreomycin—Renal failure—Quinidine barbiturate—malaria	0.0111	0.0111	CcSEcCtD
Capreomycin—Tinnitus—Dapsone—malaria	0.011	0.011	CcSEcCtD
