nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A4—urine—anemia	0.0218	0.0826	CbGeAlD
Halofantrine—CYP2D6—urine—anemia	0.0215	0.0813	CbGeAlD
Halofantrine—CYP2C8—blood plasma—anemia	0.0168	0.0637	CbGeAlD
Halofantrine—CYP3A5—blood plasma—anemia	0.0152	0.0575	CbGeAlD
Halofantrine—CYP3A4—blood plasma—anemia	0.0114	0.0431	CbGeAlD
Halofantrine—CYP2D6—blood plasma—anemia	0.0112	0.0424	CbGeAlD
Halofantrine—KCNH2—hematopoietic system—anemia	0.0102	0.0385	CbGeAlD
Halofantrine—CYP2C8—hematopoietic system—anemia	0.00929	0.0352	CbGeAlD
Halofantrine—CYP3A5—hematopoietic system—anemia	0.00839	0.0318	CbGeAlD
Halofantrine—CYP3A5—nephron tubule—anemia	0.00782	0.0296	CbGeAlD
Halofantrine—CYP2C8—kidney—anemia	0.00762	0.0289	CbGeAlD
Halofantrine—CYP3A5—kidney—anemia	0.00688	0.0261	CbGeAlD
Halofantrine—KCNH2—blood—anemia	0.00673	0.0255	CbGeAlD
Halofantrine—CYP3A5—cortex of kidney—anemia	0.0067	0.0254	CbGeAlD
Halofantrine—KCNH2—bone marrow—anemia	0.00651	0.0247	CbGeAlD
Halofantrine—CYP3A4—hematopoietic system—anemia	0.00629	0.0239	CbGeAlD
Halofantrine—CYP2D6—hematopoietic system—anemia	0.00619	0.0235	CbGeAlD
Halofantrine—CYP2C8—blood—anemia	0.00616	0.0233	CbGeAlD
Halofantrine—KCNH2—endocrine gland—anemia	0.00584	0.0221	CbGeAlD
Halofantrine—CYP3A5—digestive system—anemia	0.00583	0.0221	CbGeAlD
Halofantrine—CYP3A5—blood—anemia	0.00556	0.0211	CbGeAlD
Halofantrine—CYP2C8—endocrine gland—anemia	0.00534	0.0202	CbGeAlD
Halofantrine—CYP3A4—kidney—anemia	0.00516	0.0195	CbGeAlD
Halofantrine—CYP2D6—kidney—anemia	0.00508	0.0192	CbGeAlD
Halofantrine—CYP3A5—endocrine gland—anemia	0.00482	0.0183	CbGeAlD
Halofantrine—CYP2C8—liver—anemia	0.00482	0.0182	CbGeAlD
Halofantrine—CYP3A4—digestive system—anemia	0.00438	0.0166	CbGeAlD
Halofantrine—CYP3A5—liver—anemia	0.00435	0.0165	CbGeAlD
Halofantrine—CYP2D6—digestive system—anemia	0.00431	0.0163	CbGeAlD
Halofantrine—CYP3A4—blood—anemia	0.00417	0.0158	CbGeAlD
Halofantrine—CYP2D6—blood—anemia	0.0041	0.0155	CbGeAlD
Halofantrine—CYP3A4—endocrine gland—anemia	0.00362	0.0137	CbGeAlD
