nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—heart—hypothyroidism	0.0461	0.154	CbGeAlD
Dofetilide—KCNJ12—cardiovascular system—hypothyroidism	0.0435	0.145	CbGeAlD
Dofetilide—KCNJ12—thyroid gland—hypothyroidism	0.0332	0.111	CbGeAlD
Dofetilide—KCNK2—adrenal cortex—hypothyroidism	0.0273	0.0907	CbGeAlD
Dofetilide—Angina pectoris—Liothyronine—hypothyroidism	0.0265	0.0378	CcSEcCtD
Dofetilide—KCNJ12—cerebellum—hypothyroidism	0.0263	0.0875	CbGeAlD
Dofetilide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0239	0.0342	CcSEcCtD
Dofetilide—Myocardial infarction—Liothyronine—hypothyroidism	0.0238	0.034	CcSEcCtD
Dofetilide—KCNK2—adrenal gland—hypothyroidism	0.0197	0.0655	CbGeAlD
Dofetilide—Arrhythmia—Liothyronine—hypothyroidism	0.0194	0.0278	CcSEcCtD
Dofetilide—KCNK2—thyroid gland—hypothyroidism	0.019	0.0632	CbGeAlD
Dofetilide—CYP3A4—urine—hypothyroidism	0.0178	0.0592	CbGeAlD
Dofetilide—Hypertension—Liothyronine—hypothyroidism	0.0164	0.0234	CcSEcCtD
Dofetilide—KCNK2—testis—hypothyroidism	0.0163	0.0541	CbGeAlD
Dofetilide—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0158	0.0226	CcSEcCtD
Dofetilide—Cardiac failure—Levothyroxine—hypothyroidism	0.0158	0.0226	CcSEcCtD
Dofetilide—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0147	0.021	CcSEcCtD
Dofetilide—Cardiac arrest—Levothyroxine—hypothyroidism	0.0147	0.021	CcSEcCtD
Dofetilide—Angina pectoris—Levothyroxine—hypothyroidism	0.013	0.0186	CcSEcCtD
Dofetilide—Angina pectoris—Dextrothyroxine—hypothyroidism	0.013	0.0186	CcSEcCtD
Dofetilide—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0117	0.0168	CcSEcCtD
Dofetilide—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0117	0.0168	CcSEcCtD
Dofetilide—Myocardial infarction—Levothyroxine—hypothyroidism	0.0117	0.0167	CcSEcCtD
Dofetilide—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0117	0.0167	CcSEcCtD
Dofetilide—Cardiac failure—Liotrix—hypothyroidism	0.0116	0.0166	CcSEcCtD
Dofetilide—Cerebrovascular accident—Liotrix—hypothyroidism	0.0116	0.0166	CcSEcCtD
Dofetilide—Sweating—Dextrothyroxine—hypothyroidism	0.0114	0.0163	CcSEcCtD
Dofetilide—Sweating—Levothyroxine—hypothyroidism	0.0114	0.0163	CcSEcCtD
Dofetilide—Cardiac arrest—Liotrix—hypothyroidism	0.0108	0.0154	CcSEcCtD
Dofetilide—Angina pectoris—Liotrix—hypothyroidism	0.00956	0.0137	CcSEcCtD
Dofetilide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00954	0.0136	CcSEcCtD
Dofetilide—Arrhythmia—Levothyroxine—hypothyroidism	0.00954	0.0136	CcSEcCtD
Dofetilide—Acute coronary syndrome—Liotrix—hypothyroidism	0.00863	0.0123	CcSEcCtD
Dofetilide—Myocardial infarction—Liotrix—hypothyroidism	0.00858	0.0123	CcSEcCtD
Dofetilide—Angioedema—Levothyroxine—hypothyroidism	0.0085	0.0121	CcSEcCtD
