nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Lisinopril—systemic scleroderma	0.0823	0.189	CbGbCtD
Trazodone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0745	0.171	CbGbCtD
Trazodone—ABCB1—Captopril—systemic scleroderma	0.0616	0.141	CbGbCtD
Trazodone—CYP2D6—Captopril—systemic scleroderma	0.058	0.133	CbGbCtD
Trazodone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0485	0.111	CbGbCtD
Trazodone—HTR2B—cardial valve—systemic scleroderma	0.0389	0.383	CbGeAlD
Trazodone—ABCB1—Prednisone—systemic scleroderma	0.0388	0.089	CbGbCtD
Trazodone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0291	0.0667	CbGbCtD
Trazodone—CYP3A4—Prednisone—systemic scleroderma	0.0232	0.0533	CbGbCtD
Trazodone—ABCB1—Methotrexate—systemic scleroderma	0.0195	0.0447	CbGbCtD
Trazodone—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0119	0.117	CbGeAlD
Trazodone—HTR2A—pulmonary artery—systemic scleroderma	0.00841	0.0828	CbGeAlD
Trazodone—HTR2A—artery—systemic scleroderma	0.00312	0.0307	CbGeAlD
Trazodone—HTR2A—endothelium—systemic scleroderma	0.00263	0.0259	CbGeAlD
Trazodone—HTR2A—blood vessel—systemic scleroderma	0.00243	0.0239	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—systemic scleroderma	0.00213	0.021	CbGeAlD
Trazodone—HTR2B—skin of body—systemic scleroderma	0.00211	0.0207	CbGeAlD
Trazodone—SLC6A4—digestive system—systemic scleroderma	0.0017	0.0167	CbGeAlD
Trazodone—HTR2B—digestive system—systemic scleroderma	0.00168	0.0166	CbGeAlD
Trazodone—ORM1—lung—systemic scleroderma	0.00167	0.0164	CbGeAlD
Trazodone—HTR2B—tendon—systemic scleroderma	0.0016	0.0158	CbGeAlD
Trazodone—ABCB1—blood vessel—systemic scleroderma	0.00159	0.0157	CbGeAlD
Trazodone—HRH1—connective tissue—systemic scleroderma	0.00149	0.0147	CbGeAlD
Trazodone—ADRA2A—connective tissue—systemic scleroderma	0.00146	0.0144	CbGeAlD
Trazodone—SLC6A4—lung—systemic scleroderma	0.00142	0.014	CbGeAlD
Trazodone—HTR2B—lung—systemic scleroderma	0.00141	0.0138	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—systemic scleroderma	0.00136	0.0134	CbGeAlD
Trazodone—HTR2A—connective tissue—systemic scleroderma	0.00124	0.0123	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—systemic scleroderma	0.00114	0.0112	CbGeAlD
Trazodone—CYP3A5—digestive system—systemic scleroderma	0.00111	0.0109	CbGeAlD
Trazodone—HRH1—digestive system—systemic scleroderma	0.00108	0.0106	CbGeAlD
Trazodone—HRH1—tendon—systemic scleroderma	0.00102	0.0101	CbGeAlD
Trazodone—ADRA2A—tendon—systemic scleroderma	0.00101	0.00991	CbGeAlD
Trazodone—CYP3A5—lung—systemic scleroderma	0.000926	0.00912	CbGeAlD
Trazodone—HTR2A—digestive system—systemic scleroderma	0.000899	0.00886	CbGeAlD
Trazodone—HRH1—lung—systemic scleroderma	0.000899	0.00886	CbGeAlD
Trazodone—ADRA2A—lung—systemic scleroderma	0.000883	0.0087	CbGeAlD
Trazodone—HTR2A—tendon—systemic scleroderma	0.000856	0.00843	CbGeAlD
Trazodone—CYP3A4—digestive system—systemic scleroderma	0.000832	0.0082	CbGeAlD
Trazodone—CYP2D6—digestive system—systemic scleroderma	0.000819	0.00807	CbGeAlD
Trazodone—HTR2A—lung—systemic scleroderma	0.000751	0.0074	CbGeAlD
Trazodone—ABCB1—digestive system—systemic scleroderma	0.000589	0.0058	CbGeAlD
Trazodone—Anxiety—Lisinopril—systemic scleroderma	0.000494	0.00107	CcSEcCtD
Trazodone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000494	0.00107	CcSEcCtD
Trazodone—Dyspnoea—Leflunomide—systemic scleroderma	0.000493	0.00107	CcSEcCtD
Trazodone—Hypotension—Mycophenolic acid—systemic scleroderma	0.000493	0.00107	CcSEcCtD
Trazodone—ABCB1—lung—systemic scleroderma	0.000492	0.00485	CbGeAlD
Trazodone—Discomfort—Lisinopril—systemic scleroderma	0.00049	0.00106	CcSEcCtD
Trazodone—Lethargy—Methotrexate—systemic scleroderma	0.00049	0.00106	CcSEcCtD
Trazodone—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00049	0.00106	CcSEcCtD
Trazodone—Vomiting—Mometasone—systemic scleroderma	0.000486	0.00105	CcSEcCtD
Trazodone—Dry mouth—Lisinopril—systemic scleroderma	0.000485	0.00105	CcSEcCtD
Trazodone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000483	0.00104	CcSEcCtD
Trazodone—Rash—Mometasone—systemic scleroderma	0.000482	0.00104	CcSEcCtD
Trazodone—Asthenia—Captopril—systemic scleroderma	0.000482	0.00104	CcSEcCtD
Trazodone—Dermatitis—Mometasone—systemic scleroderma	0.000482	0.00104	CcSEcCtD
Trazodone—Decreased appetite—Leflunomide—systemic scleroderma	0.000481	0.00104	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000481	0.00104	CcSEcCtD
Trazodone—Confusional state—Lisinopril—systemic scleroderma	0.000479	0.00104	CcSEcCtD
Trazodone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000479	0.00103	CcSEcCtD
