nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0634	CcSEcCtD
Cabazitaxel—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0346	CcSEcCtD
Cabazitaxel—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.013	0.0293	CcSEcCtD
Cabazitaxel—TUBA4A—nephron tubule—nephrolithiasis	0.0124	0.049	CbGeAlD
Cabazitaxel—CYP3A4—urine—nephrolithiasis	0.0119	0.0468	CbGeAlD
Cabazitaxel—TUBA4A—renal system—nephrolithiasis	0.0113	0.0446	CbGeAlD
Cabazitaxel—TUBA4A—kidney—nephrolithiasis	0.0109	0.0431	CbGeAlD
Cabazitaxel—TUBA4A—cortex of kidney—nephrolithiasis	0.0106	0.042	CbGeAlD
Cabazitaxel—TUBB2B—nephron tubule—nephrolithiasis	0.00962	0.038	CbGeAlD
Cabazitaxel—TUBB—nephron tubule—nephrolithiasis	0.0091	0.036	CbGeAlD
Cabazitaxel—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0205	CcSEcCtD
Cabazitaxel—TUBB2A—nephron tubule—nephrolithiasis	0.00906	0.0358	CbGeAlD
Cabazitaxel—TUBB4A—renal system—nephrolithiasis	0.00905	0.0357	CbGeAlD
Cabazitaxel—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0204	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0203	CcSEcCtD
Cabazitaxel—TUBB6—nephron tubule—nephrolithiasis	0.00893	0.0353	CbGeAlD
Cabazitaxel—TUBB4A—kidney—nephrolithiasis	0.00875	0.0345	CbGeAlD
Cabazitaxel—TUBB2B—renal system—nephrolithiasis	0.00875	0.0345	CbGeAlD
Cabazitaxel—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00851	0.0192	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00851	0.0192	CcSEcCtD
Cabazitaxel—TUBB2B—cortex of kidney—nephrolithiasis	0.00823	0.0325	CbGeAlD
Cabazitaxel—TUBB6—renal system—nephrolithiasis	0.00812	0.0321	CbGeAlD
Cabazitaxel—TUBB6—kidney—nephrolithiasis	0.00785	0.031	CbGeAlD
Cabazitaxel—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0176	CcSEcCtD
Cabazitaxel—TUBB—cortex of kidney—nephrolithiasis	0.00779	0.0308	CbGeAlD
Cabazitaxel—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00778	0.0175	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00778	0.0175	CcSEcCtD
Cabazitaxel—TUBB4B—nephron tubule—nephrolithiasis	0.00776	0.0307	CbGeAlD
Cabazitaxel—TUBB2A—cortex of kidney—nephrolithiasis	0.00775	0.0306	CbGeAlD
Cabazitaxel—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0175	CcSEcCtD
Cabazitaxel—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0174	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00767	0.0173	CcSEcCtD
Cabazitaxel—TUBB6—cortex of kidney—nephrolithiasis	0.00765	0.0302	CbGeAlD
Cabazitaxel—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00754	0.017	CcSEcCtD
Cabazitaxel—SLCO1B1—renal system—nephrolithiasis	0.00753	0.0297	CbGeAlD
Cabazitaxel—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00751	0.0169	CcSEcCtD
Cabazitaxel—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0167	CcSEcCtD
Cabazitaxel—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00736	0.0166	CcSEcCtD
Cabazitaxel—SLCO1B1—kidney—nephrolithiasis	0.00728	0.0287	CbGeAlD
Cabazitaxel—TUBB4B—renal system—nephrolithiasis	0.00706	0.0279	CbGeAlD
Cabazitaxel—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0155	CcSEcCtD
Cabazitaxel—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0155	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0154	CcSEcCtD
Cabazitaxel—TUBB4B—kidney—nephrolithiasis	0.00682	0.0269	CbGeAlD
Cabazitaxel—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0153	CcSEcCtD
Cabazitaxel—TUBB4B—cortex of kidney—nephrolithiasis	0.00665	0.0262	CbGeAlD
