nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—tongue—hypothyroidism	0.0381	0.0688	CbGeAlD
Iloprost—SLCO2A1—Transport of organic anions—AVP—hypothyroidism	0.0281	0.0629	CbGpPWpGaD
Iloprost—SLCO3A1—Transport of organic anions—AVP—hypothyroidism	0.0266	0.0596	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—THRA—hypothyroidism	0.0216	0.0483	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—PAX8—hypothyroidism	0.0158	0.0353	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of organic anions—AVP—hypothyroidism	0.0154	0.0346	CbGpPWpGaD
Iloprost—PLAT—adrenal cortex—hypothyroidism	0.0144	0.026	CbGeAlD
Iloprost—PLAT—heart—hypothyroidism	0.0139	0.0252	CbGeAlD
Iloprost—PLAT—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.013	0.0291	CbGpPWpGaD
Iloprost—PDE4D—heart—hypothyroidism	0.0127	0.023	CbGeAlD
Iloprost—PTGER1—female gonad—hypothyroidism	0.0124	0.0223	CbGeAlD
Iloprost—PLAT—pituitary gland—hypothyroidism	0.0116	0.021	CbGeAlD
Iloprost—PDE4A—heart—hypothyroidism	0.0113	0.0204	CbGeAlD
Iloprost—PTGIR—heart—hypothyroidism	0.011	0.0198	CbGeAlD
Iloprost—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.0104	0.0233	CbGpPWpGaD
Iloprost—PLAT—adrenal gland—hypothyroidism	0.0104	0.0188	CbGeAlD
Iloprost—PTGIR—cardiovascular system—hypothyroidism	0.0103	0.0187	CbGeAlD
Iloprost—PLAT—thyroid gland—hypothyroidism	0.01	0.0181	CbGeAlD
Iloprost—SLCO2A1—adrenal cortex—hypothyroidism	0.00991	0.0179	CbGeAlD
Iloprost—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00987	0.0221	CbGpPWpGaD
Iloprost—PLAT—female gonad—hypothyroidism	0.00969	0.0175	CbGeAlD
Iloprost—SLCO3A1—heart—hypothyroidism	0.00968	0.0175	CbGeAlD
Iloprost—SLCO2A1—heart—hypothyroidism	0.00958	0.0173	CbGeAlD
Iloprost—PDE4D—adrenal gland—hypothyroidism	0.00951	0.0172	CbGeAlD
Iloprost—PTGIR—gonad—hypothyroidism	0.00939	0.017	CbGeAlD
Iloprost—PDE4D—thyroid gland—hypothyroidism	0.00917	0.0166	CbGeAlD
Iloprost—PDE4D—female gonad—hypothyroidism	0.00886	0.016	CbGeAlD
Iloprost—PTGER1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00862	0.0193	CbGpPWpGaD
Iloprost—PTGIR—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00862	0.0193	CbGpPWpGaD
Iloprost—PLAT—testis—hypothyroidism	0.0086	0.0155	CbGeAlD
