nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Optic atrophy—Lomustine—brain cancer	0.0268	0.103	CcSEcCtD
Lithium—IMPA2—Teniposide—Etoposide—brain cancer	0.0126	1	CbGdCrCtD
Lithium—IMPA1—telencephalon—brain cancer	0.0124	0.0524	CbGeAlD
Lithium—GRIA3—telencephalon—brain cancer	0.0106	0.0445	CbGeAlD
Lithium—IMPA1—gonad—brain cancer	0.0104	0.0437	CbGeAlD
Lithium—Papilloedema—Procarbazine—brain cancer	0.0103	0.0395	CcSEcCtD
Lithium—Blindness—Lomustine—brain cancer	0.00928	0.0357	CcSEcCtD
Lithium—GSK3B—telencephalon—brain cancer	0.00916	0.0386	CbGeAlD
Lithium—GRIA3—medulla oblongata—brain cancer	0.00832	0.035	CbGeAlD
Lithium—GSK3A—telencephalon—brain cancer	0.00797	0.0335	CbGeAlD
Lithium—IMPA1—endocrine gland—brain cancer	0.00785	0.033	CbGeAlD
Lithium—IMPA1—head—brain cancer	0.00775	0.0326	CbGeAlD
Lithium—GSK3B—gonad—brain cancer	0.00765	0.0322	CbGeAlD
Lithium—IMPA2—pituitary gland—brain cancer	0.00761	0.032	CbGeAlD
Lithium—GRIA3—midbrain—brain cancer	0.0076	0.032	CbGeAlD
Lithium—GRIA3—spinal cord—brain cancer	0.00742	0.0312	CbGeAlD
Lithium—Slurred speech—Procarbazine—brain cancer	0.0073	0.0281	CcSEcCtD
Lithium—GSK3B—medulla oblongata—brain cancer	0.0072	0.0303	CbGeAlD
Lithium—IMPA1—central nervous system—brain cancer	0.00707	0.0298	CbGeAlD
Lithium—GSK3A—gonad—brain cancer	0.00665	0.028	CbGeAlD
Lithium—GRIA3—head—brain cancer	0.00659	0.0277	CbGeAlD
Lithium—GSK3A—pituitary gland—brain cancer	0.00649	0.0273	CbGeAlD
Lithium—GSK3B—spinal cord—brain cancer	0.00642	0.027	CbGeAlD
Lithium—GSK3A—medulla oblongata—brain cancer	0.00626	0.0263	CbGeAlD
Lithium—GRIA3—central nervous system—brain cancer	0.00602	0.0253	CbGeAlD
Lithium—GRIA3—cerebellum—brain cancer	0.00588	0.0247	CbGeAlD
Lithium—GSK3B—endocrine gland—brain cancer	0.00578	0.0243	CbGeAlD
Lithium—GSK3A—midbrain—brain cancer	0.00572	0.0241	CbGeAlD
Lithium—GSK3B—head—brain cancer	0.00571	0.024	CbGeAlD
Lithium—IMPA1—brain—brain cancer	0.00562	0.0236	CbGeAlD
Lithium—GSK3A—spinal cord—brain cancer	0.00558	0.0235	CbGeAlD
Lithium—Dysarthria—Lomustine—brain cancer	0.00543	0.0209	CcSEcCtD
Lithium—Optic neuritis—Procarbazine—brain cancer	0.0053	0.0204	CcSEcCtD
Lithium—GSK3B—central nervous system—brain cancer	0.00521	0.0219	CbGeAlD
Lithium—GSK3B—cerebellum—brain cancer	0.00509	0.0214	CbGeAlD
Lithium—GSK3A—endocrine gland—brain cancer	0.00503	0.0211	CbGeAlD
Lithium—GSK3A—head—brain cancer	0.00496	0.0209	CbGeAlD
Lithium—Intracranial pressure increased—Carmustine—brain cancer	0.00489	0.0188	CcSEcCtD
Lithium—GRIA3—brain—brain cancer	0.00478	0.0201	CbGeAlD
