nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Change of bowel habit—Varenicline—nicotine dependence	0.127	0.147	CcSEcCtD
Frovatriptan—Urine abnormality—Varenicline—nicotine dependence	0.0265	0.0305	CcSEcCtD
Frovatriptan—Urine analysis abnormal—Varenicline—nicotine dependence	0.0249	0.0288	CcSEcCtD
Frovatriptan—Toothache—Varenicline—nicotine dependence	0.0241	0.0278	CcSEcCtD
Frovatriptan—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0224	0.0258	CcSEcCtD
Frovatriptan—Disturbance in attention—Varenicline—nicotine dependence	0.0169	0.0195	CcSEcCtD
Frovatriptan—Chest discomfort—Varenicline—nicotine dependence	0.0166	0.0191	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0162	0.0187	CcSEcCtD
Frovatriptan—Thinking abnormal—Varenicline—nicotine dependence	0.016	0.0185	CcSEcCtD
Frovatriptan—Nocturia—Varenicline—nicotine dependence	0.0158	0.0182	CcSEcCtD
Frovatriptan—Eructation—Varenicline—nicotine dependence	0.0144	0.0166	CcSEcCtD
Frovatriptan—Salivary hypersecretion—Varenicline—nicotine dependence	0.0142	0.0164	CcSEcCtD
Frovatriptan—Urine output increased—Varenicline—nicotine dependence	0.0132	0.0153	CcSEcCtD
Frovatriptan—Hypertonia—Varenicline—nicotine dependence	0.0128	0.0148	CcSEcCtD
Frovatriptan—Mental disability—Varenicline—nicotine dependence	0.0127	0.0147	CcSEcCtD
Frovatriptan—Euphoric mood—Varenicline—nicotine dependence	0.0126	0.0145	CcSEcCtD
Frovatriptan—Polyuria—Varenicline—nicotine dependence	0.0121	0.014	CcSEcCtD
Frovatriptan—Eye pain—Varenicline—nicotine dependence	0.0118	0.0136	CcSEcCtD
Frovatriptan—Hot flush—Varenicline—nicotine dependence	0.0114	0.0131	CcSEcCtD
Frovatriptan—Amnesia—Varenicline—nicotine dependence	0.0113	0.0131	CcSEcCtD
Frovatriptan—Menopausal symptoms—Varenicline—nicotine dependence	0.0113	0.013	CcSEcCtD
Frovatriptan—Thirst—Varenicline—nicotine dependence	0.0112	0.0129	CcSEcCtD
Frovatriptan—Hypoglycaemia—Varenicline—nicotine dependence	0.0109	0.0126	CcSEcCtD
Frovatriptan—Osteoarthritis—Varenicline—nicotine dependence	0.0106	0.0123	CcSEcCtD
Frovatriptan—Affect lability—Varenicline—nicotine dependence	0.0105	0.0121	CcSEcCtD
Frovatriptan—Migraine—Varenicline—nicotine dependence	0.0105	0.0121	CcSEcCtD
Frovatriptan—Mood swings—Varenicline—nicotine dependence	0.0101	0.0116	CcSEcCtD
Frovatriptan—Dysphagia—Varenicline—nicotine dependence	0.00919	0.0106	CcSEcCtD
Frovatriptan—Pollakiuria—Varenicline—nicotine dependence	0.00849	0.0098	CcSEcCtD
Frovatriptan—Depression—Varenicline—nicotine dependence	0.00817	0.00943	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Varenicline—nicotine dependence	0.00808	0.00932	CcSEcCtD
Frovatriptan—Myocardial infarction—Varenicline—nicotine dependence	0.00803	0.00927	CcSEcCtD
Frovatriptan—Stomatitis—Varenicline—nicotine dependence	0.00799	0.00922	CcSEcCtD
Frovatriptan—Conjunctivitis—Varenicline—nicotine dependence	0.00796	0.00919	CcSEcCtD
Frovatriptan—Epistaxis—Varenicline—nicotine dependence	0.00773	0.00892	CcSEcCtD
Frovatriptan—Sinusitis—Varenicline—nicotine dependence	0.00769	0.00887	CcSEcCtD
Frovatriptan—Bradycardia—Varenicline—nicotine dependence	0.00749	0.00864	CcSEcCtD
Frovatriptan—Hypoaesthesia—Varenicline—nicotine dependence	0.00732	0.00845	CcSEcCtD
Frovatriptan—Urinary tract disorder—Varenicline—nicotine dependence	0.00726	0.00839	CcSEcCtD
Frovatriptan—Urethral disorder—Varenicline—nicotine dependence	0.00721	0.00832	CcSEcCtD
Frovatriptan—Visual impairment—Varenicline—nicotine dependence	0.00709	0.00818	CcSEcCtD
Frovatriptan—Tinnitus—Varenicline—nicotine dependence	0.00686	0.00792	CcSEcCtD
Frovatriptan—Chills—Varenicline—nicotine dependence	0.0066	0.00762	CcSEcCtD
Frovatriptan—Arrhythmia—Varenicline—nicotine dependence	0.00657	0.00759	CcSEcCtD
Frovatriptan—Mental disorder—Varenicline—nicotine dependence	0.00644	0.00744	CcSEcCtD
Frovatriptan—Malnutrition—Varenicline—nicotine dependence	0.0064	0.00739	CcSEcCtD
Frovatriptan—Flatulence—Varenicline—nicotine dependence	0.00631	0.00728	CcSEcCtD
Frovatriptan—Dysgeusia—Varenicline—nicotine dependence	0.00627	0.00724	CcSEcCtD
Frovatriptan—Back pain—Varenicline—nicotine dependence	0.00619	0.00715	CcSEcCtD
Frovatriptan—Muscle spasms—Varenicline—nicotine dependence	0.00616	0.00711	CcSEcCtD
Frovatriptan—Tremor—Varenicline—nicotine dependence	0.006	0.00693	CcSEcCtD
Frovatriptan—Ill-defined disorder—Varenicline—nicotine dependence	0.00594	0.00686	CcSEcCtD
Frovatriptan—Agitation—Varenicline—nicotine dependence	0.00588	0.00679	CcSEcCtD
Frovatriptan—Malaise—Varenicline—nicotine dependence	0.00577	0.00667	CcSEcCtD
Frovatriptan—Vertigo—Varenicline—nicotine dependence	0.00575	0.00664	CcSEcCtD
Frovatriptan—Syncope—Varenicline—nicotine dependence	0.00574	0.00663	CcSEcCtD
Frovatriptan—Palpitations—Varenicline—nicotine dependence	0.00566	0.00653	CcSEcCtD
Frovatriptan—Loss of consciousness—Varenicline—nicotine dependence	0.00563	0.0065	CcSEcCtD
Frovatriptan—Convulsion—Varenicline—nicotine dependence	0.00555	0.0064	CcSEcCtD
Frovatriptan—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00546	0.0492	CbGpPWpGaD
Frovatriptan—Myalgia—Varenicline—nicotine dependence	0.00545	0.00629	CcSEcCtD
Frovatriptan—Chest pain—Varenicline—nicotine dependence	0.00545	0.00629	CcSEcCtD
Frovatriptan—Arthralgia—Varenicline—nicotine dependence	0.00545	0.00629	CcSEcCtD
Frovatriptan—Anxiety—Varenicline—nicotine dependence	0.00543	0.00627	CcSEcCtD
Frovatriptan—Discomfort—Varenicline—nicotine dependence	0.00539	0.00622	CcSEcCtD
Frovatriptan—HTR1D—Monoamine GPCRs—DRD2—nicotine dependence	0.00535	0.0482	CbGpPWpGaD
Frovatriptan—Dry mouth—Varenicline—nicotine dependence	0.00533	0.00615	CcSEcCtD
Frovatriptan—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00524	0.0472	CbGpPWpGaD
