nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.378	0.507	CbGbCtD
Dapagliflozin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.367	0.492	CbGbCtD
Dapagliflozin—SLC5A1—cardiac ventricle—Kawasaki disease	0.0316	0.178	CbGeAlD
Dapagliflozin—SLC5A1—myocardium—Kawasaki disease	0.0298	0.168	CbGeAlD
Dapagliflozin—UGT2B4—cardiac ventricle—Kawasaki disease	0.0291	0.164	CbGeAlD
Dapagliflozin—UGT2B4—myocardium—Kawasaki disease	0.0274	0.155	CbGeAlD
Dapagliflozin—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.0253	0.324	CcSEcCtD
Dapagliflozin—SLC5A1—heart—Kawasaki disease	0.0208	0.117	CbGeAlD
Dapagliflozin—UGT2B4—heart—Kawasaki disease	0.0191	0.108	CbGeAlD
Dapagliflozin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00655	0.0839	CcSEcCtD
Dapagliflozin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00649	0.0831	CcSEcCtD
Dapagliflozin—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00599	0.0767	CcSEcCtD
Dapagliflozin—CYP1A1—cardiac ventricle—Kawasaki disease	0.00596	0.0336	CbGeAlD
Dapagliflozin—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00584	0.0748	CcSEcCtD
Dapagliflozin—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00493	0.0631	CcSEcCtD
Dapagliflozin—CYP1A1—heart—Kawasaki disease	0.00391	0.0221	CbGeAlD
Dapagliflozin—CYP1A1—skin of body—Kawasaki disease	0.00383	0.0216	CbGeAlD
Dapagliflozin—CYP2C9—heart—Kawasaki disease	0.00377	0.0212	CbGeAlD
Dapagliflozin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00314	0.0402	CcSEcCtD
Dapagliflozin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00296	0.038	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0028	0.0359	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0347	CcSEcCtD
Dapagliflozin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0285	CcSEcCtD
Dapagliflozin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00206	0.0264	CcSEcCtD
Dapagliflozin—ABCB1—heart—Kawasaki disease	0.00203	0.0115	CbGeAlD
Dapagliflozin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0237	CcSEcCtD
Dapagliflozin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0226	CcSEcCtD
Dapagliflozin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00177	0.0226	CcSEcCtD
Dapagliflozin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00166	0.0213	CcSEcCtD
