nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Lamivudine—hepatitis B	0.436	0.806	CbGbCtD
Mifepristone—ABCB1—Lamivudine—hepatitis B	0.105	0.194	CbGbCtD
Mifepristone—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0188	0.0559	CcSEcCtD
Mifepristone—Flank pain—Telbivudine—hepatitis B	0.0181	0.0538	CcSEcCtD
Mifepristone—AR—semen—hepatitis B	0.0103	0.263	CbGeAlD
Mifepristone—Blood triglycerides increased—Lamivudine—hepatitis B	0.00627	0.0187	CcSEcCtD
Mifepristone—Pain in extremity—Telbivudine—hepatitis B	0.00529	0.0157	CcSEcCtD
Mifepristone—Cramp muscle—Telbivudine—hepatitis B	0.00476	0.0142	CcSEcCtD
Mifepristone—Nasopharyngitis—Telbivudine—hepatitis B	0.00473	0.0141	CcSEcCtD
Mifepristone—Muscular weakness—Telbivudine—hepatitis B	0.00467	0.0139	CcSEcCtD
Mifepristone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00454	0.0135	CcSEcCtD
Mifepristone—Oedema peripheral—Entecavir—hepatitis B	0.00439	0.0131	CcSEcCtD
Mifepristone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00427	0.0127	CcSEcCtD
Mifepristone—Mental disorder—Entecavir—hepatitis B	0.0039	0.0116	CcSEcCtD
Mifepristone—Malnutrition—Entecavir—hepatitis B	0.00388	0.0115	CcSEcCtD
Mifepristone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00378	0.0113	CcSEcCtD
Mifepristone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00366	0.0109	CcSEcCtD
Mifepristone—Connective tissue disorder—Telbivudine—hepatitis B	0.0036	0.0107	CcSEcCtD
Mifepristone—Mediastinal disorder—Telbivudine—hepatitis B	0.0033	0.00981	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00328	0.00976	CcSEcCtD
Mifepristone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00322	0.00959	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0032	0.00952	CcSEcCtD
Mifepristone—Malnutrition—Telbivudine—hepatitis B	0.00319	0.00948	CcSEcCtD
Mifepristone—Infection—Entecavir—hepatitis B	0.00315	0.00936	CcSEcCtD
Mifepristone—Thirst—Lamivudine—hepatitis B	0.00313	0.00932	CcSEcCtD
Mifepristone—Nervous system disorder—Entecavir—hepatitis B	0.0031	0.00924	CcSEcCtD
Mifepristone—Back pain—Telbivudine—hepatitis B	0.00308	0.00917	CcSEcCtD
Mifepristone—Skin disorder—Entecavir—hepatitis B	0.00308	0.00915	CcSEcCtD
Mifepristone—Muscle spasms—Telbivudine—hepatitis B	0.00306	0.00911	CcSEcCtD
Mifepristone—Hypoglycaemia—Lamivudine—hepatitis B	0.00306	0.00909	CcSEcCtD
Mifepristone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00303	0.00901	CcSEcCtD
Mifepristone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.003	0.00893	CcSEcCtD
Mifepristone—Ill-defined disorder—Telbivudine—hepatitis B	0.00296	0.0088	CcSEcCtD
Mifepristone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00294	0.00876	CcSEcCtD
Mifepristone—Malaise—Telbivudine—hepatitis B	0.00287	0.00855	CcSEcCtD
Mifepristone—Insomnia—Entecavir—hepatitis B	0.00286	0.00852	CcSEcCtD
Mifepristone—Somnolence—Entecavir—hepatitis B	0.00281	0.00837	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00281	0.00837	CcSEcCtD
