nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.464	1	CrCtD
Megestrol acetate—PGR—Spironolactone—dilated cardiomyopathy	0.136	0.566	CbGbCtD
Megestrol acetate—NR3C1—Spironolactone—dilated cardiomyopathy	0.0694	0.289	CbGbCtD
Megestrol acetate—Drospirenone—Spironolactone—dilated cardiomyopathy	0.0326	0.111	CrCrCtD
Megestrol acetate—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.0326	0.111	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.031	0.105	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0252	0.0857	CrCrCtD
Megestrol acetate—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0228	0.0774	CrCrCtD
Megestrol acetate—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0221	0.075	CrCrCtD
Megestrol acetate—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0197	0.0669	CrCrCtD
Megestrol acetate—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0192	0.0651	CrCrCtD
Megestrol acetate—Progesterone—Spironolactone—dilated cardiomyopathy	0.0192	0.0651	CrCrCtD
Megestrol acetate—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0192	0.0651	CrCrCtD
Megestrol acetate—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0187	0.0635	CrCrCtD
Megestrol acetate—ABCB1—Lisinopril—dilated cardiomyopathy	0.0184	0.0765	CbGbCtD
Megestrol acetate—Testosterone—Spironolactone—dilated cardiomyopathy	0.0166	0.0565	CrCrCtD
Megestrol acetate—ABCB1—Spironolactone—dilated cardiomyopathy	0.0162	0.0674	CbGbCtD
Megestrol acetate—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0156	0.0531	CrCrCtD
Megestrol acetate—Drospirenone—NR3C2—dilated cardiomyopathy	0.000517	0.329	CrCbGaD
Megestrol acetate—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000486	0.31	CrCbGaD
Megestrol acetate—Spironolactone—NR3C2—dilated cardiomyopathy	0.000368	0.234	CrCbGaD
Megestrol acetate—Progesterone—NR3C2—dilated cardiomyopathy	0.000199	0.127	CrCbGaD
