nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—Parkinson's disease	0.11	0.247	CbGpPWpGaD
Candoxatril—ACE—forelimb zeugopod—Parkinson's disease	0.0805	0.145	CbGeAlD
Candoxatril—ACE—sympathetic nervous system—Parkinson's disease	0.0586	0.106	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—Parkinson's disease	0.0409	0.0915	CbGpPWpGaD
Candoxatril—ACE—forelimb—Parkinson's disease	0.0405	0.0731	CbGeAlD
Candoxatril—ACE—autonomic nervous system—Parkinson's disease	0.0394	0.0711	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—ATP6AP2—Parkinson's disease	0.0389	0.0872	CbGpPWpGaD
Candoxatril—MME—embryo—Parkinson's disease	0.0352	0.0636	CbGeAlD
Candoxatril—ACE—arm—Parkinson's disease	0.0348	0.0628	CbGeAlD
Candoxatril—MME—Alzheimers Disease—SNCA—Parkinson's disease	0.0325	0.0727	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—VIM—Parkinson's disease	0.0312	0.0698	CbGpPWpGaD
Candoxatril—MME—forebrain—Parkinson's disease	0.0311	0.0562	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.029	0.065	CbGpPWpGaD
Candoxatril—ACE—peripheral nervous system—Parkinson's disease	0.0284	0.0513	CbGeAlD
Candoxatril—MME—cardiovascular system—Parkinson's disease	0.0263	0.0475	CbGeAlD
Candoxatril—MME—Alzheimers Disease—MAPT—Parkinson's disease	0.0228	0.051	CbGpPWpGaD
Candoxatril—ACE—nerve—Parkinson's disease	0.0221	0.04	CbGeAlD
Candoxatril—MME—midbrain—Parkinson's disease	0.0205	0.0371	CbGeAlD
Candoxatril—MME—spinal cord—Parkinson's disease	0.02	0.0362	CbGeAlD
Candoxatril—MME—head—Parkinson's disease	0.0178	0.0322	CbGeAlD
Candoxatril—MME—nervous system—Parkinson's disease	0.0169	0.0305	CbGeAlD
Candoxatril—MME—Alzheimers Disease—GRIN2B—Parkinson's disease	0.0169	0.0378	CbGpPWpGaD
Candoxatril—MME—central nervous system—Parkinson's disease	0.0163	0.0294	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CYCS—Parkinson's disease	0.016	0.0357	CbGpPWpGaD
Candoxatril—MME—brain—Parkinson's disease	0.0129	0.0233	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0107	0.0241	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APOE—Parkinson's disease	0.0106	0.0238	CbGpPWpGaD
Candoxatril—ACE—embryo—Parkinson's disease	0.0104	0.0187	CbGeAlD
Candoxatril—ACE—forebrain—Parkinson's disease	0.00918	0.0166	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—INS—Parkinson's disease	0.00857	0.0192	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPA9—Parkinson's disease	0.00811	0.0182	CbGpPWpGaD
Candoxatril—ACE—cardiovascular system—Parkinson's disease	0.00776	0.014	CbGeAlD
Candoxatril—MME—Alzheimers Disease—IL1B—Parkinson's disease	0.00678	0.0152	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP3—Parkinson's disease	0.00676	0.0151	CbGpPWpGaD
Candoxatril—ACE—spinal cord—Parkinson's disease	0.00591	0.0107	CbGeAlD
Candoxatril—MME—Metabolism of proteins—RPL6—Parkinson's disease	0.00578	0.0129	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00548	0.0123	CbGpPWpGaD
Candoxatril—ACE—head—Parkinson's disease	0.00525	0.00949	CbGeAlD
Candoxatril—MME—Metabolism of proteins—DCTN1—Parkinson's disease	0.00501	0.0112	CbGpPWpGaD
Candoxatril—ACE—nervous system—Parkinson's disease	0.00498	0.009	CbGeAlD
Candoxatril—MME—Alzheimers Disease—TNF—Parkinson's disease	0.00492	0.011	CbGpPWpGaD
Candoxatril—ACE—central nervous system—Parkinson's disease	0.0048	0.00867	CbGeAlD
Candoxatril—MME—Metabolism of proteins—RPL14—Parkinson's disease	0.00438	0.00981	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPL23A—Parkinson's disease	0.00438	0.00981	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPS8—Parkinson's disease	0.00409	0.00915	CbGpPWpGaD
Candoxatril—ACE—brain—Parkinson's disease	0.00381	0.00688	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—INS—Parkinson's disease	0.00317	0.0071	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPA9—Parkinson's disease	0.003	0.00672	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF2—Parkinson's disease	0.00244	0.00546	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.00214	0.00479	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00203	0.00454	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00185	0.00415	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.00162	0.00363	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00162	0.00363	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INS—Parkinson's disease	0.00162	0.00362	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.00151	0.00339	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000902	0.00202	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—Parkinson's disease	0.000599	0.00134	CbGpPWpGaD
