nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CYP2C8—Ifosfamide—germ cell cancer	0.112	0.189	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—germ cell cancer	0.0886	0.149	CbGbCtD
Naloxone—ABCB1—Dactinomycin—germ cell cancer	0.0643	0.108	CbGbCtD
Naloxone—CYP2C8—Etoposide—germ cell cancer	0.0536	0.0903	CbGbCtD
Naloxone—ALB—Methotrexate—germ cell cancer	0.0458	0.0772	CbGbCtD
Naloxone—CYP3A4—Ifosfamide—germ cell cancer	0.0455	0.0767	CbGbCtD
Naloxone—ABCB1—Vinblastine—germ cell cancer	0.0402	0.0679	CbGbCtD
Naloxone—ABCB1—Cisplatin—germ cell cancer	0.0369	0.0622	CbGbCtD
Naloxone—ABCB1—Etoposide—germ cell cancer	0.0363	0.0611	CbGbCtD
Naloxone—CREB1—adrenal medulla—germ cell cancer	0.0288	0.135	CbGeAlD
Naloxone—CYP3A4—Vinblastine—germ cell cancer	0.0241	0.0407	CbGbCtD
Naloxone—ABCB1—Methotrexate—germ cell cancer	0.024	0.0404	CbGbCtD
Naloxone—CYP3A4—Etoposide—germ cell cancer	0.0217	0.0366	CbGbCtD
Naloxone—CREB1—telencephalic ventricle—germ cell cancer	0.0115	0.0537	CbGeAlD
Naloxone—CREB1—ganglion—germ cell cancer	0.00716	0.0334	CbGeAlD
Naloxone—TLR4—eye—germ cell cancer	0.00688	0.0321	CbGeAlD
Naloxone—OPRM1—telencephalic ventricle—germ cell cancer	0.0062	0.0289	CbGeAlD
Naloxone—TLR4—decidua—germ cell cancer	0.00595	0.0278	CbGeAlD
Naloxone—OPRD1—ganglion—germ cell cancer	0.00566	0.0264	CbGeAlD
Naloxone—TLR4—adrenal gland—germ cell cancer	0.00457	0.0213	CbGeAlD
Naloxone—TLR4—bone marrow—germ cell cancer	0.00442	0.0206	CbGeAlD
Naloxone—TLR4—female gonad—germ cell cancer	0.00426	0.0199	CbGeAlD
Naloxone—CREB1—neck—germ cell cancer	0.00407	0.019	CbGeAlD
Naloxone—OPRM1—ganglion—germ cell cancer	0.00386	0.018	CbGeAlD
Naloxone—TLR4—testis—germ cell cancer	0.00378	0.0176	CbGeAlD
Naloxone—CREB1—trigeminal ganglion—germ cell cancer	0.00352	0.0164	CbGeAlD
Naloxone—TLR4—cerebellum—germ cell cancer	0.00349	0.0163	CbGeAlD
Naloxone—CREB1—embryo—germ cell cancer	0.0034	0.0159	CbGeAlD
Naloxone—CREB1—brainstem—germ cell cancer	0.00311	0.0145	CbGeAlD
Naloxone—CREB1—eye—germ cell cancer	0.00303	0.0141	CbGeAlD
Naloxone—CREB1—retina—germ cell cancer	0.003	0.014	CbGeAlD
Naloxone—TLR4—brain—germ cell cancer	0.00283	0.0132	CbGeAlD
Naloxone—CREB1—telencephalon—germ cell cancer	0.00276	0.0129	CbGeAlD
Naloxone—TLR4—lymph node—germ cell cancer	0.00274	0.0128	CbGeAlD
Naloxone—CREB1—skin of body—germ cell cancer	0.00264	0.0123	CbGeAlD
Naloxone—CREB1—decidua—germ cell cancer	0.00262	0.0122	CbGeAlD
Naloxone—CYP3A4—urine—germ cell cancer	0.00231	0.0108	CbGeAlD
Naloxone—CREB1—gonad—germ cell cancer	0.00231	0.0108	CbGeAlD
Naloxone—CREB1—uterus—germ cell cancer	0.00229	0.0107	CbGeAlD
Naloxone—CREB1—pituitary gland—germ cell cancer	0.00225	0.0105	CbGeAlD
Naloxone—ESR1—blood vessel—germ cell cancer	0.00224	0.0105	CbGeAlD
Naloxone—OPRD1—telencephalon—germ cell cancer	0.00218	0.0102	CbGeAlD
Naloxone—CREB1—medulla oblongata—germ cell cancer	0.00217	0.0101	CbGeAlD
Naloxone—CREB1—adrenal gland—germ cell cancer	0.00201	0.00938	CbGeAlD
Naloxone—CREB1—midbrain—germ cell cancer	0.00198	0.00926	CbGeAlD
Naloxone—CREB1—bone marrow—germ cell cancer	0.00194	0.00907	CbGeAlD
Naloxone—CREB1—spinal cord—germ cell cancer	0.00194	0.00903	CbGeAlD
Naloxone—CREB1—female gonad—germ cell cancer	0.00187	0.00874	CbGeAlD
Naloxone—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00181	0.0299	CcSEcCtD
Naloxone—CREB1—endocrine gland—germ cell cancer	0.00174	0.00813	CbGeAlD
Naloxone—CREB1—head—germ cell cancer	0.00172	0.00803	CbGeAlD
Naloxone—OPRM1—brainstem—germ cell cancer	0.00168	0.00783	CbGeAlD
