nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—coronary artery disease	0.348	1	CbGaD
Hydromorphone—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0275	0.073	CbGbCtD
Hydromorphone—CYP2C9—Fenofibrate—coronary artery disease	0.0255	0.0675	CbGbCtD
Hydromorphone—CYP2C9—Gemfibrozil—coronary artery disease	0.0204	0.0539	CbGbCtD
Hydromorphone—CYP2C9—Clopidogrel—coronary artery disease	0.0176	0.0468	CbGbCtD
Hydromorphone—CYP3A4—Ticagrelor—coronary artery disease	0.0166	0.044	CbGbCtD
Hydromorphone—CYP2C9—Pitavastatin—coronary artery disease	0.0154	0.0409	CbGbCtD
Hydromorphone—CYP2C9—Valsartan—coronary artery disease	0.015	0.0398	CbGbCtD
Hydromorphone—CYP3A4—Fenofibrate—coronary artery disease	0.0148	0.0392	CbGbCtD
Hydromorphone—CYP2D6—Niacin—coronary artery disease	0.0122	0.0324	CbGbCtD
Hydromorphone—CYP3A4—Gemfibrozil—coronary artery disease	0.0118	0.0314	CbGbCtD
Hydromorphone—CYP2C9—Rosuvastatin—coronary artery disease	0.0114	0.0301	CbGbCtD
Hydromorphone—CYP2D6—Timolol—coronary artery disease	0.0114	0.0301	CbGbCtD
Hydromorphone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0111	0.0294	CbGbCtD
Hydromorphone—CYP2C9—Simvastatin—coronary artery disease	0.0106	0.028	CbGbCtD
Hydromorphone—CYP2C9—Lovastatin—coronary artery disease	0.0103	0.0274	CbGbCtD
Hydromorphone—CYP2C9—Pravastatin—coronary artery disease	0.0103	0.0274	CbGbCtD
Hydromorphone—CYP3A4—Clopidogrel—coronary artery disease	0.0103	0.0272	CbGbCtD
Hydromorphone—CYP2D6—Captopril—coronary artery disease	0.01	0.0265	CbGbCtD
Hydromorphone—CYP2D6—Simvastatin—coronary artery disease	0.00967	0.0256	CbGbCtD
Hydromorphone—CYP3A4—Eplerenone—coronary artery disease	0.00954	0.0253	CbGbCtD
Hydromorphone—CYP2D6—Lovastatin—coronary artery disease	0.00946	0.0251	CbGbCtD
Hydromorphone—CYP2D6—Pravastatin—coronary artery disease	0.00946	0.0251	CbGbCtD
Hydromorphone—CYP2C9—Atorvastatin—coronary artery disease	0.00942	0.025	CbGbCtD
Hydromorphone—CYP2C9—Losartan—coronary artery disease	0.00862	0.0228	CbGbCtD
Hydromorphone—CYP2D6—Atorvastatin—coronary artery disease	0.00862	0.0228	CbGbCtD
Hydromorphone—CYP3A4—Enalapril—coronary artery disease	0.0085	0.0225	CbGbCtD
Hydromorphone—CYP3A4—Ezetimibe—coronary artery disease	0.00661	0.0175	CbGbCtD
Hydromorphone—CYP3A4—Rosuvastatin—coronary artery disease	0.00661	0.0175	CbGbCtD
Hydromorphone—CYP3A4—Simvastatin—coronary artery disease	0.00615	0.0163	CbGbCtD
Hydromorphone—CYP3A4—Pravastatin—coronary artery disease	0.00602	0.0159	CbGbCtD
