nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Constipation—Cetirizine—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Esmolol—Decreased appetite—Flunisolide—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Esmolol—Fatigue—Flunisolide—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Esmolol—Pain—Flunisolide—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Esmolol—Constipation—Flunisolide—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Esmolol—Body temperature increased—Loratadine—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Esmolol—Oedema—Montelukast—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Esmolol—Nausea—Olopatadine—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Esmolol—Irritability—Methylprednisolone—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Feeling abnormal—Cetirizine—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Nervous system disorder—Montelukast—allergic rhinitis	0.00145	0.00145	CcSEcCtD
Esmolol—Nausea—Dimenhydrinate—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Esmolol—Nausea—Diphenhydramine—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Esmolol—Skin disorder—Montelukast—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Esmolol—Feeling abnormal—Flunisolide—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Esmolol—Cardiac failure—Dexamethasone—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Esmolol—Cardiac failure—Betamethasone—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Esmolol—Urticaria—Cetirizine—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Esmolol—Sweating increased—Prednisolone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Esmolol—Body temperature increased—Cetirizine—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Esmolol—Urticaria—Flunisolide—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Esmolol—Body temperature increased—Flunisolide—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Esmolol—Sweating increased—Hydrocortisone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Esmolol—Asthenia—Loratadine—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Esmolol—Paraesthesia—Montelukast—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Esmolol—Irritability—Betamethasone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Esmolol—Irritability—Dexamethasone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Esmolol—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Esmolol—Cardiac arrest—Betamethasone—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Esmolol—Somnolence—Montelukast—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Esmolol—Dyspepsia—Montelukast—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Esmolol—Bronchospasm—Methylprednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Esmolol—Sweating increased—Triamcinolone—allergic rhinitis	0.00129	0.00129	CcSEcCtD
Esmolol—Sweating increased—Methylprednisolone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Esmolol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Esmolol—Fatigue—Montelukast—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Esmolol—Asthenia—Cetirizine—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Esmolol—Pain—Montelukast—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Esmolol—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00126	0.00126	CcSEcCtD
Esmolol—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Esmolol—Myocardial infarction—Prednisolone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Esmolol—Pruritus—Cetirizine—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Esmolol—Asthenia—Flunisolide—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Esmolol—Dizziness—Loratadine—allergic rhinitis	0.00124	0.00124	CcSEcCtD
Esmolol—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00123	0.00123	CcSEcCtD
Esmolol—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Esmolol—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Esmolol—Pruritus—Flunisolide—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Esmolol—Vomiting—Loratadine—allergic rhinitis	0.00119	0.00119	CcSEcCtD
