nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Edema cerebral—Carmustine—lymphatic system cancer	0.0506	0.0506	CcSEcCtD
Prochlorperazine—Consciousness abnormal—Vincristine—lymphatic system cancer	0.0431	0.0431	CcSEcCtD
Prochlorperazine—Brain oedema—Carmustine—lymphatic system cancer	0.0274	0.0274	CcSEcCtD
Prochlorperazine—Sudden death—Teniposide—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Prochlorperazine—Megacolon—Methotrexate—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Prochlorperazine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Prochlorperazine—Cyanosis—Teniposide—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Prochlorperazine—Ileus paralytic—Vincristine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Vincristine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Prochlorperazine—Sudden death—Mitoxantrone—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Prochlorperazine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Prochlorperazine—Coma—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Prochlorperazine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Prochlorperazine—Retinal disorder—Methotrexate—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Prochlorperazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00986	0.00986	CcSEcCtD
Prochlorperazine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Prochlorperazine—Pancytopenia—Teniposide—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Prochlorperazine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Prochlorperazine—Gait disturbance—Carmustine—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Prochlorperazine—Dysphagia—Fludarabine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Prochlorperazine—Gait disturbance—Vincristine—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Prochlorperazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Prochlorperazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Prochlorperazine—Coma—Carmustine—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Prochlorperazine—Sudden death—Methotrexate—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Prochlorperazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Prochlorperazine—Coma—Vincristine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Prochlorperazine—Infection—Mechlorethamine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Prochlorperazine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Prochlorperazine—Arrhythmia—Teniposide—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Prochlorperazine—Eruption—Methotrexate—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Prochlorperazine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Prochlorperazine—Agitation—Teniposide—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Prochlorperazine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
