nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HRH1—Dimenhydrinate—atopic dermatitis	0.109	0.152	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0629	0.0883	CbGbCtD
Iloperidone—CYP3A7—Tacrolimus—atopic dermatitis	0.0629	0.0883	CbGbCtD
Iloperidone—HRH1—Loratadine—atopic dermatitis	0.053	0.0744	CbGbCtD
Iloperidone—HRH1—Diphenhydramine—atopic dermatitis	0.053	0.0744	CbGbCtD
Iloperidone—CYP3A5—Tacrolimus—atopic dermatitis	0.0472	0.0662	CbGbCtD
Iloperidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0309	0.0434	CbGbCtD
Iloperidone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0257	0.0361	CbGbCtD
Iloperidone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0256	0.0359	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0256	0.0359	CbGbCtD
Iloperidone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0212	0.0297	CbGbCtD
Iloperidone—CYP2D6—Loratadine—atopic dermatitis	0.0212	0.0297	CbGbCtD
Iloperidone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0192	0.027	CbGbCtD
Iloperidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0184	0.0258	CbGbCtD
Iloperidone—CYP3A7—Dexamethasone—atopic dermatitis	0.0159	0.0223	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0159	0.0223	CbGbCtD
Iloperidone—CYP2E1—Dexamethasone—atopic dermatitis	0.0154	0.0216	CbGbCtD
Iloperidone—CYP3A4—Loratadine—atopic dermatitis	0.0135	0.0189	CbGbCtD
Iloperidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0123	0.0173	CbGbCtD
Iloperidone—CYP3A5—Dexamethasone—atopic dermatitis	0.0119	0.0168	CbGbCtD
Iloperidone—CYP3A4—Triamcinolone—atopic dermatitis	0.00933	0.0131	CbGbCtD
Iloperidone—CYP3A4—Betamethasone—atopic dermatitis	0.008	0.0112	CbGbCtD
Iloperidone—CYP3A4—Prednisolone—atopic dermatitis	0.0079	0.0111	CbGbCtD
Iloperidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00749	0.0105	CbGbCtD
Iloperidone—CYP3A4—Prednisone—atopic dermatitis	0.00746	0.0105	CbGbCtD
Iloperidone—CYP2D6—Dexamethasone—atopic dermatitis	0.00732	0.0103	CbGbCtD
Iloperidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00466	0.00654	CbGbCtD
Iloperidone—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000947	1	CbGdCrCtD
Iloperidone—Increased appetite—Dexamethasone—atopic dermatitis	0.000326	0.00152	CcSEcCtD
Iloperidone—Increased appetite—Betamethasone—atopic dermatitis	0.000326	0.00152	CcSEcCtD
Iloperidone—Tremor—Tacrolimus—atopic dermatitis	0.000324	0.00151	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000323	0.00151	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000321	0.0015	CcSEcCtD
Iloperidone—Anaemia—Tacrolimus—atopic dermatitis	0.00032	0.00149	CcSEcCtD
Iloperidone—Mood swings—Triamcinolone—atopic dermatitis	0.00032	0.00149	CcSEcCtD
Iloperidone—Mood swings—Methylprednisolone—atopic dermatitis	0.000319	0.00149	CcSEcCtD
Iloperidone—Nausea—Dimenhydrinate—atopic dermatitis	0.000319	0.00149	CcSEcCtD
Iloperidone—Nausea—Diphenhydramine—atopic dermatitis	0.000319	0.00149	CcSEcCtD
Iloperidone—Paraesthesia—Mometasone—atopic dermatitis	0.000319	0.00149	CcSEcCtD
Iloperidone—Agitation—Tacrolimus—atopic dermatitis	0.000318	0.00149	CcSEcCtD
Iloperidone—Dyspnoea—Mometasone—atopic dermatitis	0.000317	0.00148	CcSEcCtD
Iloperidone—Cardiac failure—Dexamethasone—atopic dermatitis	0.000314	0.00147	CcSEcCtD
Iloperidone—Cardiac failure—Betamethasone—atopic dermatitis	0.000314	0.00147	CcSEcCtD
Iloperidone—Lethargy—Dexamethasone—atopic dermatitis	0.000313	0.00146	CcSEcCtD
Iloperidone—Lethargy—Betamethasone—atopic dermatitis	0.000313	0.00146	CcSEcCtD
Iloperidone—Vertigo—Tacrolimus—atopic dermatitis	0.000311	0.00145	CcSEcCtD
Iloperidone—Leukopenia—Tacrolimus—atopic dermatitis	0.00031	0.00145	CcSEcCtD
Iloperidone—Nausea—Pimecrolimus—atopic dermatitis	0.000308	0.00144	CcSEcCtD
Iloperidone—Fatigue—Mometasone—atopic dermatitis	0.000306	0.00143	CcSEcCtD
Iloperidone—Palpitations—Tacrolimus—atopic dermatitis	0.000306	0.00143	CcSEcCtD
Iloperidone—Breast disorder—Methylprednisolone—atopic dermatitis	0.000304	0.00142	CcSEcCtD
Iloperidone—Affect lability—Dexamethasone—atopic dermatitis	0.000302	0.00141	CcSEcCtD
Iloperidone—Affect lability—Betamethasone—atopic dermatitis	0.000302	0.00141	CcSEcCtD
Iloperidone—Psychotic disorder—Betamethasone—atopic dermatitis	0.000299	0.0014	CcSEcCtD
Iloperidone—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000299	0.0014	CcSEcCtD
Iloperidone—Asthenia—Loratadine—atopic dermatitis	0.000297	0.00139	CcSEcCtD
Iloperidone—Myalgia—Tacrolimus—atopic dermatitis	0.000295	0.00138	CcSEcCtD
Iloperidone—Arthralgia—Tacrolimus—atopic dermatitis	0.000295	0.00138	CcSEcCtD
Iloperidone—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000294	0.00137	CcSEcCtD
Iloperidone—Asthma—Triamcinolone—atopic dermatitis	0.000292	0.00136	CcSEcCtD
Iloperidone—Mood swings—Betamethasone—atopic dermatitis	0.00029	0.00136	CcSEcCtD
Iloperidone—Mood swings—Dexamethasone—atopic dermatitis	0.00029	0.00136	CcSEcCtD
Iloperidone—Weight increased—Prednisolone—atopic dermatitis	0.000289	0.00135	CcSEcCtD
Iloperidone—Dry mouth—Tacrolimus—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000288	0.00135	CcSEcCtD
Iloperidone—Confusional state—Tacrolimus—atopic dermatitis	0.000285	0.00133	CcSEcCtD
Iloperidone—Amnesia—Prednisone—atopic dermatitis	0.000284	0.00133	CcSEcCtD
Iloperidone—Increased appetite—Prednisone—atopic dermatitis	0.000284	0.00133	CcSEcCtD
Iloperidone—Diarrhoea—Loratadine—atopic dermatitis	0.000283	0.00132	CcSEcCtD
Iloperidone—Oedema—Tacrolimus—atopic dermatitis	0.000283	0.00132	CcSEcCtD
Iloperidone—Weight increased—Hydrocortisone—atopic dermatitis	0.000282	0.00132	CcSEcCtD
Iloperidone—Infection—Tacrolimus—atopic dermatitis	0.000281	0.00131	CcSEcCtD
Iloperidone—Body temperature increased—Mometasone—atopic dermatitis	0.000281	0.00131	CcSEcCtD
Iloperidone—Weight decreased—Hydrocortisone—atopic dermatitis	0.00028	0.00131	CcSEcCtD
Iloperidone—Hypokalaemia—Betamethasone—atopic dermatitis	0.000279	0.0013	CcSEcCtD
Iloperidone—Hypokalaemia—Dexamethasone—atopic dermatitis	0.000279	0.0013	CcSEcCtD
Iloperidone—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000277	0.00129	CcSEcCtD
Iloperidone—Tachycardia—Tacrolimus—atopic dermatitis	0.000276	0.00129	CcSEcCtD
Iloperidone—Conjunctivitis—Prednisolone—atopic dermatitis	0.000275	0.00128	CcSEcCtD
Iloperidone—Dizziness—Loratadine—atopic dermatitis	0.000274	0.00128	CcSEcCtD
Iloperidone—Cardiac failure—Prednisone—atopic dermatitis	0.000273	0.00128	CcSEcCtD
Iloperidone—Lethargy—Prednisone—atopic dermatitis	0.000272	0.00127	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000271	0.00127	CcSEcCtD
Iloperidone—Weight increased—Triamcinolone—atopic dermatitis	0.000266	0.00124	CcSEcCtD
Iloperidone—Weight increased—Methylprednisolone—atopic dermatitis	0.000265	0.00124	CcSEcCtD
Iloperidone—Hypotension—Tacrolimus—atopic dermatitis	0.000264	0.00123	CcSEcCtD
Iloperidone—Affect lability—Prednisone—atopic dermatitis	0.000263	0.00123	CcSEcCtD
Iloperidone—Rash—Loratadine—atopic dermatitis	0.000261	0.00122	CcSEcCtD
Iloperidone—Psychotic disorder—Prednisone—atopic dermatitis	0.000261	0.00122	CcSEcCtD
Iloperidone—Dermatitis—Loratadine—atopic dermatitis	0.000261	0.00122	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000257	0.0012	CcSEcCtD
Iloperidone—Asthenia—Mometasone—atopic dermatitis	0.000255	0.00119	CcSEcCtD
Iloperidone—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000254	0.00119	CcSEcCtD
Iloperidone—Paraesthesia—Tacrolimus—atopic dermatitis	0.000254	0.00118	CcSEcCtD
Iloperidone—Conjunctivitis—Triamcinolone—atopic dermatitis	0.000253	0.00118	CcSEcCtD
Iloperidone—Mood swings—Prednisone—atopic dermatitis	0.000253	0.00118	CcSEcCtD
Iloperidone—Dyspnoea—Tacrolimus—atopic dermatitis	0.000252	0.00118	CcSEcCtD
Iloperidone—Somnolence—Tacrolimus—atopic dermatitis	0.000251	0.00117	CcSEcCtD
Iloperidone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000246	0.00115	CcSEcCtD
Iloperidone—Nausea—Loratadine—atopic dermatitis	0.000246	0.00115	CcSEcCtD
Iloperidone—Epistaxis—Triamcinolone—atopic dermatitis	0.000245	0.00115	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000244	0.00114	CcSEcCtD
Iloperidone—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000244	0.00114	CcSEcCtD
Iloperidone—Fatigue—Tacrolimus—atopic dermatitis	0.000244	0.00114	CcSEcCtD
Iloperidone—Diarrhoea—Mometasone—atopic dermatitis	0.000243	0.00113	CcSEcCtD
Iloperidone—Hypokalaemia—Prednisone—atopic dermatitis	0.000243	0.00113	CcSEcCtD
Iloperidone—Weight increased—Betamethasone—atopic dermatitis	0.000241	0.00113	CcSEcCtD
Iloperidone—Weight increased—Dexamethasone—atopic dermatitis	0.000241	0.00113	CcSEcCtD
Iloperidone—Weight decreased—Dexamethasone—atopic dermatitis	0.00024	0.00112	CcSEcCtD
Iloperidone—Weight decreased—Betamethasone—atopic dermatitis	0.00024	0.00112	CcSEcCtD
Iloperidone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000234	0.00109	CcSEcCtD
Iloperidone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000234	0.00109	CcSEcCtD
Iloperidone—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000233	0.00109	CcSEcCtD
Iloperidone—Eye disorder—Hydrocortisone—atopic dermatitis	0.000232	0.00108	CcSEcCtD
Iloperidone—Conjunctivitis—Dexamethasone—atopic dermatitis	0.00023	0.00107	CcSEcCtD
Iloperidone—Conjunctivitis—Betamethasone—atopic dermatitis	0.00023	0.00107	CcSEcCtD
Iloperidone—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000229	0.00107	CcSEcCtD
Iloperidone—Arrhythmia—Prednisolone—atopic dermatitis	0.000227	0.00106	CcSEcCtD
Iloperidone—Rash—Mometasone—atopic dermatitis	0.000224	0.00105	CcSEcCtD
Iloperidone—Dermatitis—Mometasone—atopic dermatitis	0.000224	0.00104	CcSEcCtD
Iloperidone—Body temperature increased—Tacrolimus—atopic dermatitis	0.000223	0.00104	CcSEcCtD
Iloperidone—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000222	0.00104	CcSEcCtD
Iloperidone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000221	0.00103	CcSEcCtD
Iloperidone—Eye disorder—Methylprednisolone—atopic dermatitis	0.000218	0.00102	CcSEcCtD
Iloperidone—Mental disorder—Hydrocortisone—atopic dermatitis	0.000217	0.00102	CcSEcCtD
Iloperidone—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000216	0.00101	CcSEcCtD
Iloperidone—Malnutrition—Hydrocortisone—atopic dermatitis	0.000216	0.00101	CcSEcCtD
Iloperidone—Erectile dysfunction—Prednisone—atopic dermatitis	0.000212	0.000992	CcSEcCtD
Iloperidone—Angiopathy—Methylprednisolone—atopic dermatitis	0.000211	0.000988	CcSEcCtD
Iloperidone—Nausea—Mometasone—atopic dermatitis	0.000211	0.000985	CcSEcCtD
Iloperidone—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00021	0.000981	CcSEcCtD
Iloperidone—Weight increased—Prednisone—atopic dermatitis	0.00021	0.00098	CcSEcCtD
Iloperidone—Arrhythmia—Triamcinolone—atopic dermatitis	0.000209	0.000975	CcSEcCtD
Iloperidone—Weight decreased—Prednisone—atopic dermatitis	0.000209	0.000974	CcSEcCtD
Iloperidone—Vision blurred—Prednisolone—atopic dermatitis	0.000208	0.000973	CcSEcCtD
Iloperidone—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000208	0.000972	CcSEcCtD
Iloperidone—Mental disorder—Methylprednisolone—atopic dermatitis	0.000204	0.000954	CcSEcCtD
Iloperidone—Malnutrition—Methylprednisolone—atopic dermatitis	0.000203	0.000948	CcSEcCtD
Iloperidone—Asthenia—Tacrolimus—atopic dermatitis	0.000203	0.000947	CcSEcCtD
Iloperidone—Vertigo—Prednisolone—atopic dermatitis	0.000199	0.000928	CcSEcCtD
Iloperidone—Eye disorder—Dexamethasone—atopic dermatitis	0.000198	0.000925	CcSEcCtD
Iloperidone—Eye disorder—Betamethasone—atopic dermatitis	0.000198	0.000925	CcSEcCtD
